107/12/04,1.57,1.57,1.55,1.55,114000,176940,+0.12,3
107/12/05,1.42,1.42,1.42,1.42,50000,71000,-0.13,1
107/12/06,1.19,1.19,1.19,1.19,50000,59500,-0.23,1
107/12/07,1.30,1.30,1.30,1.30,100000,130000,+0.11,1
107/12/10,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
107/12/11,1.33,1.35,1.33,1.34,60000,80810,+0.08,6
107/12/12,1.36,1.36,1.28,1.28,35000,46490,-0.06,3
107/12/13,1.20,1.30,1.20,1.28,208000,263310,0.00,9
107/12/14,1.31,1.31,1.27,1.31,312000,407300,+0.03,6
107/12/17,1.31,1.33,1.21,1.21,303000,395740,-0.10,12
107/12/18,1.13,1.13,1.06,1.06,191000,210650,-0.15,6
107/12/19,1.04,1.04,1.01,1.01,102000,105520,-0.05,4
107/12/20,1.06,1.06,1.02,1.02,55000,56300,+0.01,2
107/12/21,0.99,0.99,0.99,0.99,100000,99000,-0.03,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.11,1.11,1.07,1.07,105000,116350,+0.08,2
107/12/25,0.99,1.06,0.99,1.06,153000,154700,-0.01,3
107/12/26,1.06,1.07,1.05,1.07,48000,50960,+0.01,5
107/12/27,1.10,1.10,1.08,1.08,305000,335400,+0.01,4
107/12/28,1.07,1.08,1.07,1.08,315000,337200,0.00,4
108/01/02,1.16,1.23,1.16,1.17,535000,636970,+0.09,12
108/01/03,1.12,1.12,1.07,1.12,522000,574240,-0.05,36
108/01/04,1.04,1.07,1.04,1.07,21000,22440,-0.05,2
108/01/07,1.09,1.15,1.09,1.09,278000,313200,+0.02,5
108/01/08,1.08,1.08,1.07,1.08,155000,166700,-0.01,9
108/01/09,1.11,1.11,1.11,1.11,50000,55500,+0.03,1
108/01/10,1.17,1.17,1.17,1.17,203000,237510,+0.06,3
108/01/11,1.13,1.13,1.11,1.12,203000,228260,-0.05,10
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.10,1.13,1.10,1.13,105000,115650,+0.08,2
108/01/16,1.15,1.30,1.15,1.26,235000,290520,+0.13,15
108/01/17,1.26,1.26,1.08,1.08,249000,292290,-0.18,16
108/01/18,1.08,1.16,1.08,1.16,110000,126800,+0.08,2
108/01/21,1.16,1.20,1.13,1.20,432000,506730,+0.04,12
108/01/22,1.20,1.24,1.20,1.22,201000,245590,+0.02,14
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.22,1.22,1.22,1.22,4000,4880,-0.03,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.21,1.29,1.21,1.21,383000,471860,+0.06,8
108/02/12,1.21,1.23,1.16,1.22,320000,386870,+0.01,19
108/02/13,1.23,1.27,1.23,1.26,121000,153260,+0.04,4
108/02/14,1.23,1.27,1.22,1.22,321000,402200,-0.04,13
108/02/15,1.20,1.23,1.20,1.22,191000,232320,0.00,11
108/02/18,1.32,1.32,1.24,1.25,149000,190360,+0.03,11
108/02/19,1.24,1.24,1.22,1.24,67000,82940,-0.01,4
108/02/20,1.25,1.41,1.25,1.41,204000,269750,+0.17,9
108/02/21,1.40,1.40,1.28,1.32,312000,417320,-0.09,13
108/02/22,1.38,1.43,1.38,1.38,333000,466010,+0.06,13
108/02/25,1.39,1.39,1.33,1.34,343000,470470,-0.04,17
108/02/26,1.40,1.44,1.39,1.40,218000,311050,+0.06,5
108/02/27,1.37,1.37,1.22,1.22,252000,325390,-0.18,14
108/03/04,1.27,1.27,1.24,1.25,143000,177770,+0.03,6
108/03/05,1.18,1.20,1.18,1.20,62000,73200,-0.05,3
108/03/06,1.24,1.24,1.18,1.18,27000,32560,-0.02,3
108/03/07,1.09,1.09,0.99,1.01,76000,76610,-0.17,5
108/03/08,1.05,1.09,1.05,1.07,220000,237500,+0.06,6
108/03/11,1.06,1.08,1.05,1.08,120000,128600,+0.01,7
108/03/12,1.11,1.13,1.11,1.13,64000,71920,+0.05,3
108/03/13,1.18,1.20,1.14,1.14,199000,233330,+0.01,6
