107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.87,0.87,0.87,0.87,2000,1740,+0.02,1
107/10/17,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.52,0.52,0.52,0.52,30000,15600,0.00,1
107/11/01,0.55,0.55,0.55,0.55,30000,16500,+0.03,1
107/11/02,0.67,0.67,0.67,0.67,100000,67000,+0.12,5
107/11/05,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.67,0.67,0.67,0.67,105000,70350,+0.02,6
107/11/08,0.68,0.68,0.64,0.64,105000,67400,-0.03,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
107/11/20,0.62,0.62,0.62,0.62,38000,23560,0.00,2
107/11/21,0.60,0.60,0.60,0.60,58000,34800,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.67,0.67,0.67,0.67,16000,10720,+0.06,1
107/12/04,0.77,0.77,0.71,0.71,26000,19420,+0.04,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.59,0.59,0.59,0.59,5000,2950,+0.07,1
107/12/13,0.56,0.60,0.56,0.60,65000,37800,+0.01,4
107/12/14,0.62,0.64,0.60,0.63,91000,56090,+0.03,6
107/12/17,0.69,0.72,0.68,0.72,30000,20930,+0.09,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.60,0.60,0.60,0.60,40000,24000,-0.02,2
107/12/20,0.53,0.53,0.53,0.53,50000,26500,-0.07,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
