107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.54,0.54,0.54,0.54,32000,17280,0.00,1
107/10/15,0.65,0.65,0.65,0.65,32000,20800,0.11,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.63,0.63,0.63,0.63,28000,17640,0.00,1
107/10/22,0.63,0.63,0.63,0.63,28000,17640,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.66,0.70,0.66,0.69,241000,162480,0.00,5
107/10/25,0.62,0.71,0.62,0.70,273000,190790,0.01,9
107/10/26,0.75,0.75,0.75,0.75,25000,18750,0.05,1
107/10/29,0.75,0.75,0.67,0.67,29000,21190,-0.08,3
107/10/30,0.73,0.73,0.73,0.73,1000,730,0.06,1
107/10/31,0.89,0.89,0.87,0.87,21000,18290,0.14,2
107/11/01,0.90,0.97,0.90,0.90,41000,38400,0.03,4
107/11/02,0.95,0.95,0.81,0.81,55000,45590,-0.09,5
107/11/05,0.85,0.85,0.82,0.83,31000,25550,0.02,3
107/11/06,0.86,0.87,0.80,0.80,60000,50170,-0.03,5
107/11/07,0.80,0.80,0.79,0.79,73000,58020,-0.01,2
107/11/08,0.89,0.89,0.89,0.89,50000,44500,0.10,2
107/11/09,0.86,0.86,0.86,0.86,35000,30100,-0.03,1
107/11/12,0.82,0.84,0.82,0.84,81000,67590,-0.02,4
107/11/13,0.73,0.73,0.73,0.73,36000,26280,-0.11,1
107/11/14,0.81,0.81,0.81,0.81,37000,29970,0.08,1
107/11/15,0.84,0.84,0.81,0.81,37000,30330,0.00,2
107/11/16,0.75,0.75,0.75,0.75,40000,30000,-0.06,1
107/11/19,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.67,0.67,0.67,0.67,45000,30150,0.00,1
107/11/22,0.67,0.67,0.64,0.64,194000,125510,-0.03,2
107/11/23,0.55,0.55,0.55,0.55,149000,81950,-0.09,1
107/11/26,0.57,0.57,0.57,0.57,149000,84930,0.02,2
107/11/27,0.62,0.62,0.62,0.62,149000,92380,0.05,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.74,0.74,0.74,0.74,41000,30340,0.00,1
107/11/30,0.75,0.75,0.75,0.75,43000,32250,0.01,2
107/12/03,0.76,0.76,0.76,0.76,41000,31160,0.01,2
107/12/04,0.72,0.75,0.72,0.75,79000,58080,-0.01,3
107/12/05,0.70,0.70,0.70,0.70,40000,28000,-0.05,1
107/12/06,0.63,0.63,0.63,0.63,28000,17640,-0.07,1
107/12/07,0.64,0.64,0.64,0.64,28000,17920,0.01,1
107/12/10,0.64,0.64,0.64,0.64,47000,30080,0.00,1
107/12/11,0.65,0.67,0.65,0.67,201000,131590,0.03,4
107/12/12,0.67,0.68,0.67,0.68,154000,103230,0.01,2
107/12/13,0.70,0.75,0.70,0.75,154000,108050,0.07,2
107/12/14,0.71,0.72,0.71,0.72,204000,145390,-0.03,4
107/12/17,0.71,0.72,0.71,0.72,55000,39180,0.00,2
107/12/18,0.71,0.71,0.71,0.71,42000,29820,-0.01,2
107/12/19,0.76,0.76,0.73,0.73,82000,61120,0.02,2
107/12/20,0.73,0.81,0.73,0.81,235000,176830,0.08,5
107/12/21,0.71,0.71,0.62,0.62,300000,205100,-0.19,6
107/12/22,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.54,0.54,0.54,0.54,50000,27000,0.00,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.55,0.55,0.55,0.55,100000,55000,0.00,2
107/12/28,0.56,0.56,0.56,0.56,100000,56000,0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.51,0.58,0.51,0.58,21000,12110,0.00,3
108/01/04,0.53,0.64,0.53,0.64,320000,186100,0.06,8
108/01/07,0.69,0.83,0.69,0.83,701000,512380,0.19,23
108/01/08,0.92,0.93,0.83,0.92,555000,491930,0.09,20
108/01/09,0.97,1.05,0.97,1.05,243000,242130,0.13,6
108/01/10,0.98,0.99,0.98,0.99,100000,98100,-0.06,10
108/01/11,1.06,1.06,0.91,0.91,30000,29400,-0.08,3
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.02,1.26,1.02,1.26,80000,94650,0.00,15
108/01/16,1.23,1.25,1.21,1.24,111000,136840,-0.02,15
108/01/17,1.31,1.46,1.20,1.27,233000,329810,0.03,12
108/01/18,1.19,1.25,1.15,1.25,185000,220320,-0.02,8
108/01/21,1.34,1.40,1.28,1.35,179000,242030,0.10,11
108/01/22,1.31,1.33,1.29,1.32,179000,235290,-0.03,7
108/01/23,1.20,1.26,1.19,1.26,70000,85000,-0.06,5
108/01/24,1.28,1.36,1.28,1.30,228000,303980,0.04,7
108/01/25,1.42,1.46,1.34,1.46,238000,329760,0.16,12
108/01/28,1.45,1.45,1.40,1.40,52000,74900,-0.06,3
108/01/29,1.15,1.17,1.11,1.14,59000,66520,-0.26,20
108/01/30,1.20,1.20,1.20,1.20,10000,12000,0.06,1
108/02/11,1.31,1.31,1.22,1.25,43000,53900,0.05,4
108/02/12,1.28,1.35,1.28,1.35,181000,240890,0.10,17
108/02/13,1.37,1.40,1.37,1.40,208000,290840,0.05,5
108/02/14,1.38,1.44,1.37,1.37,173000,242690,-0.03,10
108/02/15,1.38,1.40,1.38,1.40,161000,225200,0.03,4
108/02/18,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/02/19,1.22,1.27,1.19,1.22,184000,222100,-0.18,14
108/02/20,1.32,1.42,1.32,1.33,415000,565560,0.11,7
108/02/21,1.33,1.33,1.25,1.25,112000,145600,-0.08,2
108/02/22,1.29,1.29,1.29,1.29,139000,179310,0.04,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.22,1.22,1.22,1.22,78000,95160,0.00,1
108/02/27,1.26,1.26,1.26,1.26,78000,98280,0.04,1
108/03/04,1.46,1.57,1.46,1.57,102000,157740,0.31,5
108/03/05,1.39,1.39,1.39,1.39,97000,134830,-0.18,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.84,0.84,0.84,0.84,1000,840,0.00,1
108/03/14,0.89,0.89,0.89,0.89,1000,890,0.05,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.25,1.35,1.25,1.35,8000,10300,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
