107/09/13,2.26,2.27,2.26,2.27,21000,47660,0.07,2
107/09/14,2.31,2.44,2.31,2.37,27000,62810,0.10,4
107/09/17,2.41,2.45,2.32,2.36,254000,609870,-0.01,13
107/09/18,2.45,2.59,2.45,2.56,258000,657190,0.20,14
107/09/19,2.47,2.52,2.47,2.50,114000,284650,-0.06,4
107/09/20,2.52,2.52,1.78,2.22,215000,479400,-0.28,14
107/09/21,2.07,2.07,1.80,2.05,111000,215690,-0.17,5
107/09/25,1.86,2.02,1.86,2.02,15000,28800,-0.03,3
107/09/26,2.02,2.02,1.97,1.97,7000,14040,-0.05,2
107/09/27,2.08,2.08,2.08,2.08,2000,4160,0.11,1
107/09/28,2.06,2.06,2.01,2.01,6000,12210,-0.07,2
107/10/01,2.13,2.15,2.13,2.15,7000,14930,0.14,2
107/10/02,2.06,2.06,1.97,1.98,11000,21980,-0.17,4
107/10/03,1.76,1.81,1.76,1.81,10000,18000,-0.17,3
107/10/04,1.57,1.57,1.57,1.57,4000,6280,-0.24,1
107/10/05,1.58,1.58,1.58,1.58,1000,1580,0.01,1
107/10/08,1.53,1.57,1.53,1.57,481000,744470,-0.01,10
107/10/09,1.39,1.39,1.39,1.39,220000,305800,-0.18,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.81,0.81,0.81,0.81,330000,267300,0.00,3
107/10/15,0.84,0.86,0.84,0.86,244000,205930,0.05,4
107/10/16,0.94,1.23,0.94,1.23,852000,941410,0.37,13
107/10/17,1.40,1.49,1.39,1.46,613000,891520,0.23,11
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.33,1.33,1.33,1.33,15000,19950,0.00,1
107/10/22,1.12,1.34,1.12,1.34,205000,249700,0.01,4
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.06,1.06,1.06,1.06,15000,15900,0.00,1
107/10/29,0.98,0.98,0.96,0.97,39000,37510,-0.09,6
107/10/30,0.97,1.02,0.97,0.97,39000,38080,0.00,4
107/10/31,1.17,1.17,1.17,1.17,20000,23400,0.20,1
107/11/01,1.24,1.29,1.24,1.26,23000,28940,0.09,5
107/11/02,0.77,0.84,0.77,0.84,212000,176040,-0.42,4
107/11/05,0.83,0.83,0.83,0.83,209000,173470,-0.01,2
107/11/06,0.59,0.59,0.49,0.50,244000,122260,-0.33,3
107/11/07,0.55,0.55,0.45,0.50,319000,158850,0.00,6
107/11/08,0.55,0.55,0.55,0.55,13000,7150,0.05,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.30,0.30,0.25,0.25,40000,10500,0.00,2
107/11/16,0.28,0.28,0.27,0.27,43000,11640,0.02,3
107/11/19,0.35,0.39,0.34,0.38,113000,42460,0.11,4
107/11/20,0.29,0.29,0.29,0.29,20000,5800,-0.09,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.22,0.22,0.22,0.22,96000,21120,0.00,4
107/11/29,0.24,0.25,0.24,0.25,180000,44100,0.03,2
107/11/30,0.32,0.35,0.32,0.35,291000,94380,0.10,5
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.41,0.41,0.41,0.41,180000,73800,0.00,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.05,0.05,0.05,0.05,180000,9000,0.00,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
