107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.56,0.62,0.56,0.62,325000,190400,+0.09,6
107/11/19,0.65,0.93,0.64,0.81,1375000,1024800,+0.19,55
107/11/20,0.82,0.89,0.82,0.85,1319000,1124950,+0.04,27
107/11/21,0.82,0.87,0.82,0.86,159000,131060,+0.01,7
107/11/22,0.87,0.87,0.76,0.76,103000,78560,-0.10,4
107/11/23,0.66,0.66,0.66,0.66,49000,32340,-0.10,1
107/11/26,0.72,0.73,0.72,0.73,151000,109400,+0.07,2
107/11/27,0.72,0.79,0.72,0.79,311000,229920,+0.06,6
107/11/28,0.84,0.86,0.82,0.84,332000,277780,+0.05,7
107/11/29,0.90,0.90,0.87,0.87,122000,109740,+0.03,2
107/11/30,0.79,0.88,0.79,0.88,394000,329350,+0.01,13
107/12/03,0.94,1.09,0.93,1.09,466000,450490,+0.21,18
107/12/04,1.09,1.14,1.02,1.11,173000,183930,+0.02,9
107/12/05,0.98,1.10,0.98,1.09,151000,159680,-0.02,5
107/12/06,1.15,1.15,0.91,0.91,131000,143050,-0.18,4
107/12/07,0.95,0.95,0.94,0.94,83000,78750,+0.03,3
107/12/10,0.87,0.87,0.87,0.87,53000,46110,-0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.89,0.89,0.89,0.89,100000,89000,+0.03,1
107/12/13,0.90,0.90,0.90,0.90,100000,90000,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.79,0.82,0.79,0.82,173000,139740,+0.02,3
107/12/18,0.74,0.74,0.74,0.74,123000,91020,-0.08,1
107/12/19,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
107/12/20,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
107/12/21,0.57,0.62,0.57,0.62,271000,163020,-0.02,4
107/12/22,0.62,0.64,0.62,0.64,250000,156560,+0.02,4
107/12/24,0.63,0.63,0.63,0.63,159000,100170,-0.01,1
107/12/25,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.49,0.49,0.49,0.49,60000,29400,+0.01,1
108/01/07,0.51,0.52,0.51,0.51,63000,32580,+0.02,6
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.52,0.57,0.52,0.57,178000,97060,+0.09,4
108/01/10,0.56,0.56,0.54,0.54,178000,98340,-0.03,10
108/01/11,0.56,0.56,0.50,0.50,132000,67920,-0.04,2
108/01/14,0.50,0.52,0.50,0.52,132000,66590,+0.02,3
108/01/15,0.53,0.53,0.53,0.53,94000,49820,+0.01,1
108/01/16,0.52,0.52,0.51,0.52,215000,111550,-0.01,3
108/01/17,0.55,0.55,0.53,0.53,181000,97850,+0.01,3
108/01/18,0.53,0.59,0.52,0.59,467000,253350,+0.06,8
108/01/21,0.71,0.79,0.70,0.73,410000,293200,+0.14,12
108/01/22,0.66,0.66,0.61,0.61,310000,198100,-0.12,8
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.61,0.61,0.60,0.60,20000,12100,0.00,2
108/01/28,0.59,0.59,0.58,0.58,370000,217700,-0.02,4
108/01/29,0.54,0.58,0.54,0.58,259000,143220,0.00,6
108/01/30,0.62,0.62,0.57,0.57,329000,190580,-0.01,6
108/02/11,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/02/12,0.63,0.63,0.63,0.63,15000,9450,+0.06,1
108/02/13,0.66,0.79,0.65,0.79,55000,39070,+0.16,7
108/02/14,0.74,0.80,0.74,0.80,55000,42950,+0.01,4
108/02/15,0.74,0.74,0.72,0.72,15000,10960,-0.08,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.71,0.73,0.71,0.73,75000,54450,+0.01,5
108/02/20,0.77,0.82,0.77,0.82,60000,47480,+0.09,6
108/02/21,0.77,0.80,0.75,0.75,105000,80380,-0.07,10
108/02/22,0.79,0.80,0.77,0.77,40000,31550,+0.02,3
108/02/25,0.79,0.79,0.77,0.77,40000,31340,0.00,6
108/02/26,0.79,0.79,0.79,0.79,15000,11850,+0.02,1
108/02/27,0.72,0.72,0.72,0.72,15000,10800,-0.07,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.51,0.52,0.51,0.52,30000,15450,-0.01,2
108/03/14,0.55,0.55,0.55,0.55,50000,27500,+0.03,2
108/03/15,0.50,0.50,0.50,0.50,20000,10000,-0.05,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.46,0.47,0.46,0.46,40000,18550,0.00,3
108/03/20,0.49,0.49,0.49,0.49,40000,19600,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.38,0.38,0.38,0.38,15000,5700,-0.01,1
108/03/29,0.40,0.40,0.40,0.40,15000,6000,+0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.36,0.36,0.36,0.36,10000,3600,-0.16,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
