107/10/15,1.07,1.12,1.05,1.05,46000,49320,-0.32,5
107/10/16,1.12,1.34,1.11,1.33,393000,467180,+0.28,11
107/10/17,1.47,1.47,1.33,1.33,588000,837540,0.00,14
107/10/18,1.29,1.36,1.23,1.23,258000,339140,-0.10,13
107/10/19,1.00,1.00,0.71,0.72,52000,45720,-0.51,5
107/10/22,0.66,0.88,0.66,0.85,736000,601850,+0.13,12
107/10/23,0.70,0.76,0.67,0.68,713000,492840,-0.17,17
107/10/24,0.65,0.76,0.65,0.71,171000,113410,+0.03,5
107/10/25,0.52,0.54,0.48,0.48,177000,94720,-0.23,6
107/10/26,0.40,0.40,0.34,0.34,31000,11380,-0.14,4
107/10/29,0.35,0.35,0.24,0.32,404000,111950,-0.02,16
107/10/30,0.30,0.38,0.28,0.38,339000,103270,+0.06,14
107/10/31,0.45,0.46,0.45,0.46,19000,8640,+0.08,2
107/11/01,0.44,0.65,0.44,0.65,560000,289400,+0.19,8
107/11/02,0.70,0.72,0.63,0.72,416000,273840,+0.07,10
107/11/05,0.62,0.73,0.62,0.65,443000,297870,-0.07,17
107/11/06,0.66,0.77,0.66,0.67,533000,386990,+0.02,12
107/11/07,0.69,0.70,0.69,0.70,175000,122370,+0.03,9
107/11/08,0.78,0.79,0.70,0.70,156000,120210,0.00,6
107/11/09,0.67,0.67,0.67,0.67,8000,5360,-0.03,1
107/11/12,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
107/11/13,0.53,0.63,0.53,0.63,262000,158910,-0.03,3
107/11/14,0.87,0.90,0.85,0.90,281000,245340,+0.27,12
107/11/15,1.06,1.10,0.98,1.00,217000,226730,+0.10,11
107/11/16,1.02,1.02,0.86,0.86,233000,219550,-0.14,10
107/11/19,0.88,1.19,0.88,1.17,862000,902060,+0.31,18
107/11/20,1.13,1.19,1.03,1.04,1208000,1369730,-0.13,27
107/11/21,0.97,1.11,0.97,1.08,570000,613060,+0.04,12
