108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.23,2.34,2.23,2.34,3000,6910,0.00,2
108/05/15,2.58,2.69,2.57,2.65,133000,349160,0.31,12
108/05/16,2.63,2.84,2.62,2.84,188000,525550,0.19,15
108/05/17,2.75,2.91,2.69,2.69,117000,330290,-0.15,12
108/05/20,2.75,2.75,2.63,2.74,58000,157810,0.05,6
108/05/21,2.81,3.13,2.81,3.13,438000,1326280,0.39,16
108/05/22,3.17,3.46,3.06,3.06,737000,2468880,-0.07,30
108/05/23,2.75,2.78,2.68,2.73,413000,1120500,-0.33,15
108/05/24,2.79,2.87,2.75,2.81,205000,572770,0.08,6
108/05/27,2.70,2.73,2.60,2.65,150000,404680,-0.16,9
108/05/28,2.60,2.74,2.54,2.73,127000,338560,0.08,7
108/05/29,2.60,2.81,2.60,2.75,159000,432380,0.02,6
108/05/30,2.82,2.93,2.76,2.93,126000,353260,0.18,20
108/05/31,2.97,3.01,2.92,2.92,149000,443510,-0.01,9
108/06/03,2.67,2.77,2.62,2.62,205000,547130,-0.30,9
108/06/04,2.61,2.61,2.33,2.33,40000,98500,-0.29,4
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.35,2.35,2.25,2.25,17000,38950,0.00,2
108/06/10,2.53,2.53,2.39,2.41,70000,169500,0.16,3
108/06/11,2.69,3.13,2.69,3.13,405000,1146390,0.72,18
108/06/12,3.23,3.32,3.10,3.27,377000,1211060,0.14,78
108/06/13,3.20,3.67,3.20,3.65,372000,1274530,0.38,16
108/06/14,3.75,4.33,3.68,4.22,437000,1717510,0.57,49
108/06/17,4.44,4.68,4.35,4.39,137000,612820,0.17,22
108/06/18,4.50,4.50,4.33,4.36,58000,255750,-0.03,11
108/06/19,4.62,4.65,4.52,4.56,29000,133010,0.20,7
108/06/20,4.61,4.72,4.55,4.55,160000,745970,-0.01,16
108/06/21,4.74,4.79,4.55,4.55,153000,722660,0.00,22
108/06/24,4.30,4.66,4.30,4.66,42000,188420,0.11,5
108/06/25,4.29,4.31,4.27,4.31,44000,188650,-0.35,7
108/06/26,4.33,4.43,4.31,4.31,31000,135060,0.00,4
108/06/27,4.23,4.23,3.96,3.98,31000,125840,-0.33,4
108/06/28,4.13,4.13,4.13,4.13,20000,82600,0.15,1
108/07/01,4.13,4.13,4.05,4.05,5000,20440,-0.08,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,4.10,4.12,4.03,4.03,25000,102350,0.00,3
108/07/04,3.97,4.44,3.93,4.27,151000,649280,0.24,9
108/07/05,4.22,4.22,3.97,3.97,151000,627400,-0.30,27
108/07/08,3.94,3.94,3.94,3.94,10000,39400,-0.03,1
108/07/09,4.12,4.29,4.12,4.29,43000,182670,0.35,3
108/07/10,4.24,4.43,4.24,4.39,64000,277680,0.10,6
108/07/11,4.23,4.44,4.22,4.44,73000,317300,0.05,9
108/07/12,4.63,4.69,3.52,3.52,71000,313630,-0.92,12
108/07/15,3.62,4.51,3.62,4.51,64000,253600,0.99,14
108/07/16,4.82,5.20,4.73,5.15,43000,212680,0.64,10
108/07/17,4.99,4.99,4.33,4.42,19000,90620,-0.73,4
108/07/18,4.49,4.49,4.49,4.49,10000,44900,0.07,1
108/07/19,4.48,4.73,4.48,4.73,22000,100360,0.24,7
108/07/22,4.61,4.83,4.54,4.83,14000,64990,0.10,7
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,4.58,4.58,4.58,4.58,10000,45800,0.00,1
108/07/25,4.48,4.52,4.48,4.52,20000,90000,-0.06,2
108/07/26,4.52,4.52,4.52,4.52,10000,45200,0.00,1
108/07/29,4.33,4.33,4.33,4.33,2000,8660,-0.19,1
