108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.72,0.74,0.72,0.73,389000,283970,0.00,7
108/01/16,0.71,0.71,0.71,0.71,389000,276190,-0.02,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.69,0.70,0.69,0.70,200000,139000,0.00,3
108/01/21,0.77,0.79,0.76,0.79,476000,365510,0.09,10
108/01/22,0.80,0.91,0.76,0.87,478000,393740,0.08,23
108/01/23,0.86,0.91,0.80,0.82,193000,166380,-0.05,20
108/01/24,0.79,0.79,0.79,0.79,21000,16590,-0.03,3
108/01/25,0.75,0.79,0.73,0.76,153000,116620,-0.03,12
108/01/28,0.77,0.77,0.75,0.75,34000,26000,-0.01,5
108/01/29,0.75,0.75,0.72,0.72,56000,40650,-0.03,3
108/01/30,0.75,0.75,0.75,0.75,15000,11250,0.03,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.65,0.66,0.65,0.66,115000,75750,0.00,2
108/02/14,0.64,0.67,0.63,0.63,136000,89490,-0.03,7
108/02/15,0.63,0.63,0.63,0.63,30000,18900,0.00,4
108/02/18,0.65,0.69,0.65,0.68,453000,302720,0.05,9
108/02/19,0.67,0.79,0.67,0.78,521000,361240,0.10,18
108/02/20,0.81,0.93,0.81,0.88,469000,409270,0.10,44
108/02/21,0.88,0.93,0.85,0.85,247000,219120,-0.03,22
108/02/22,0.86,0.86,0.81,0.84,103000,84950,-0.01,11
108/02/25,0.87,0.87,0.80,0.82,154000,129330,-0.02,14
108/02/26,0.83,0.87,0.83,0.84,123000,104320,0.02,10
108/02/27,0.82,0.85,0.82,0.85,110000,92950,0.01,5
108/03/04,0.84,0.84,0.84,0.84,1000,840,-0.01,1
108/03/05,0.82,0.82,0.82,0.82,20000,16400,-0.02,2
108/03/06,0.81,0.83,0.81,0.83,50000,41000,0.01,5
108/03/07,0.83,0.84,0.83,0.84,20000,16700,0.01,2
108/03/08,0.81,0.81,0.81,0.81,201000,162810,-0.03,3
108/03/11,0.78,0.80,0.76,0.80,267000,208300,-0.01,9
108/03/12,0.85,1.05,0.85,0.94,277000,270180,0.14,35
108/03/13,0.95,1.04,0.95,1.03,752000,758410,0.09,21
108/03/14,1.01,1.09,0.99,1.00,319000,333160,-0.03,29
108/03/15,0.98,1.09,0.97,1.07,289000,295750,0.07,21
108/03/18,1.05,1.10,1.00,1.09,217000,230600,0.02,15
108/03/19,1.09,1.09,1.07,1.07,48000,51440,-0.02,4
108/03/20,1.03,1.06,1.03,1.06,23000,24020,-0.01,3
108/03/21,1.06,1.06,0.97,1.00,65000,64240,-0.06,4
108/03/22,1.06,1.14,1.06,1.13,105000,114170,0.13,8
108/03/25,0.99,0.99,0.90,0.94,43000,40800,-0.19,5
108/03/26,0.94,0.99,0.86,0.86,153000,136750,-0.08,10
108/03/27,0.87,0.92,0.87,0.92,190000,168950,0.06,8
108/03/28,0.86,0.91,0.86,0.90,100000,88500,-0.02,9
108/03/29,0.91,0.98,0.91,0.95,158000,148440,0.05,14
