108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.79,0.79,0.79,0.79,50000,39500,0.00,1
108/01/15,0.75,0.75,0.75,0.75,7000,5250,-0.04,1
108/01/16,0.85,0.87,0.85,0.86,119000,102310,0.11,7
108/01/17,0.91,0.91,0.91,0.91,20000,18200,0.05,1
108/01/18,0.90,0.94,0.90,0.94,88000,80280,0.03,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.01,1.01,0.99,0.99,89000,88790,0.00,3
108/01/23,0.89,0.97,0.89,0.97,20000,18390,-0.02,3
108/01/24,0.98,0.98,0.98,0.98,5000,4900,0.01,1
108/01/25,1.02,1.05,1.02,1.05,250000,255300,0.07,2
108/01/28,1.16,1.20,1.12,1.12,248000,287790,0.07,7
108/01/29,1.02,1.04,1.02,1.04,34000,35010,-0.08,4
108/01/30,1.13,1.14,1.10,1.12,40000,44430,0.08,6
108/02/11,1.25,1.36,1.25,1.36,36000,46740,0.24,5
108/02/12,1.48,1.48,1.42,1.48,25000,36490,0.12,6
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.66,1.66,1.63,1.65,536000,888930,0.00,5
108/02/15,1.63,1.63,1.43,1.43,150000,219870,-0.22,11
108/02/18,1.50,1.63,1.50,1.63,48000,76780,0.20,8
108/02/19,1.69,1.82,1.66,1.82,928000,1603880,0.19,16
108/02/20,1.72,1.75,1.63,1.63,692000,1196340,-0.19,5
108/02/21,1.74,1.80,1.74,1.80,21000,37490,0.17,4
108/02/22,1.66,1.66,1.56,1.58,77000,123900,-0.22,14
108/02/25,1.88,2.37,1.88,2.35,1249000,2634310,0.77,46
108/02/26,2.75,2.79,2.41,2.60,885000,2333500,0.25,31
108/02/27,2.48,2.73,2.44,2.73,150000,380830,0.13,18
108/03/04,3.10,3.56,3.05,3.56,1122000,3565640,0.83,31
108/03/05,3.20,3.23,3.03,3.07,1045000,3260660,-0.49,25
108/03/06,3.15,3.15,3.02,3.02,124000,378690,-0.05,10
108/03/07,3.04,3.04,2.65,2.65,72000,201700,-0.37,12
108/03/08,2.40,2.46,2.09,2.15,492000,1148470,-0.50,24
108/03/11,1.95,2.20,1.95,2.18,648000,1325470,0.03,18
108/03/12,2.30,2.49,2.30,2.47,411000,996490,0.29,39
108/03/13,2.31,2.34,2.17,2.19,1216000,2733260,-0.28,31
108/03/14,2.26,2.46,2.26,2.34,146000,341740,0.15,20
108/03/15,2.36,2.63,2.36,2.63,133000,328770,0.29,12
108/03/18,2.58,2.87,2.51,2.87,377000,1025050,0.24,23
108/03/19,3.04,3.13,2.88,2.93,844000,2483450,0.06,22
108/03/20,2.83,3.01,2.70,2.73,2009000,5785980,-0.20,20
108/03/21,2.89,2.91,2.82,2.83,183000,527870,0.10,18
108/03/22,2.87,2.87,2.57,2.69,2415000,6418920,-0.14,20
108/03/25,2.31,2.46,2.28,2.32,760000,1769160,-0.37,13
108/03/26,2.28,2.34,2.17,2.17,86000,194110,-0.15,9
108/03/27,2.19,2.42,2.19,2.37,55000,127910,0.20,8
108/03/28,2.20,2.34,2.20,2.34,43000,95020,-0.03,2
108/03/29,2.38,2.92,2.38,2.92,264000,734630,0.58,15
108/04/01,3.28,3.62,3.25,3.45,1032000,3470840,0.53,27
108/04/02,3.60,3.61,3.45,3.48,813000,2862010,0.03,22
108/04/03,3.55,3.55,3.33,3.46,726000,2522150,-0.02,17
108/04/08,4.00,4.43,3.88,3.88,528000,2169920,0.42,16
108/04/09,4.12,4.31,4.12,4.29,8000,34160,0.41,6
108/04/10,4.09,4.29,4.09,4.29,264000,1106650,0.00,7
108/04/11,4.39,4.57,3.77,3.77,329000,1461000,-0.52,11
108/04/12,3.87,3.87,3.69,3.69,215000,813710,-0.08,6
108/04/15,4.18,4.53,4.18,4.26,372000,1569120,0.57,14
108/04/16,3.80,4.50,3.79,4.50,517000,2031060,0.24,18
108/04/17,4.68,4.75,4.61,4.61,57000,270290,0.11,4
108/04/18,4.64,4.64,4.44,4.44,945000,4223150,-0.17,10
108/04/19,4.66,4.91,4.59,4.59,335000,1544130,0.15,8
108/04/22,4.95,4.95,4.21,4.21,15000,66850,-0.38,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,4.47,4.47,3.96,3.96,30000,123280,0.00,4
108/04/25,4.06,4.06,4.06,4.06,1000,4060,0.10,1
108/04/26,3.63,3.63,3.56,3.56,13000,47050,-0.50,2
108/04/29,3.78,3.94,3.78,3.88,23000,89380,0.32,4
108/04/30,3.92,3.92,3.73,3.81,12000,45030,-0.07,3
108/05/02,3.74,3.79,3.74,3.79,13000,49220,-0.02,3
108/05/03,3.75,3.75,3.75,3.75,3000,11250,-0.04,1
108/05/06,3.04,3.04,2.41,2.41,498000,1401210,-1.34,12
108/05/07,2.74,2.76,2.62,2.62,116000,316340,0.21,3
108/05/08,2.54,2.54,2.48,2.48,476000,1187040,-0.14,8
108/05/09,2.23,2.23,1.86,1.88,49000,100090,-0.60,10
108/05/10,2.17,2.39,2.01,2.35,315000,704260,0.47,13
108/05/13,2.19,2.19,2.03,2.10,285000,581150,-0.25,4
108/05/14,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/05/15,2.29,2.33,2.29,2.32,243000,563490,0.22,3
108/05/16,2.55,2.64,2.55,2.64,220000,562800,0.32,2
108/05/17,2.71,2.71,2.29,2.29,227000,565330,-0.35,4
108/05/20,2.02,2.02,2.02,2.02,4000,8080,-0.27,1
108/05/21,2.05,2.07,2.05,2.07,13000,26770,0.05,2
108/05/22,2.25,2.25,2.24,2.24,6000,13470,0.17,2
108/05/23,1.98,1.99,1.83,1.83,19000,37190,-0.41,5
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.20,2.28,2.20,2.28,9000,20100,0.00,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,2.08,2.32,2.08,2.19,30000,65800,0.00,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.04,2.04,2.04,2.04,15000,30600,0.00,1
108/06/06,1.97,1.97,1.97,1.97,4000,7880,-0.07,1
108/06/10,2.28,2.28,2.27,2.27,30000,68250,0.30,2
108/06/11,2.39,2.59,2.39,2.59,34000,87260,0.32,2
108/06/12,2.54,2.54,2.54,2.54,2000,5080,-0.05,1
108/06/13,2.45,2.50,2.35,2.50,7000,16950,-0.04,3
108/06/14,2.67,2.67,2.56,2.56,29000,75840,0.06,6
108/06/17,2.37,2.55,2.37,2.41,30000,72880,-0.15,5
108/06/18,2.50,2.59,2.50,2.59,18000,45920,0.18,4
108/06/19,2.98,3.10,2.95,3.08,77000,235130,0.49,8
108/06/20,3.08,3.66,3.08,3.51,83000,273580,0.43,11
108/06/21,3.68,3.71,3.49,3.49,48000,174590,-0.02,7
108/06/24,3.59,3.68,3.59,3.59,43000,157230,0.10,5
108/06/25,3.45,3.45,2.97,2.97,14000,42630,-0.62,5
