107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.80,0.83,0.80,0.83,346000,277980,-0.01,5
107/11/16,0.90,0.93,0.89,0.89,696000,630680,+0.06,18
107/11/19,0.87,0.93,0.86,0.93,895000,814080,+0.04,33
107/11/20,0.89,1.00,0.89,0.98,1134000,1090730,+0.05,46
107/11/21,0.91,1.02,0.89,1.02,1161000,1099080,+0.04,54
107/11/22,1.04,1.09,0.94,0.94,803000,842450,-0.08,36
107/11/23,1.08,1.13,0.99,0.99,589000,638190,+0.05,39
107/11/26,1.05,1.10,1.03,1.07,409000,435660,+0.08,17
107/11/27,1.08,1.28,1.07,1.28,635000,729200,+0.21,36
107/11/28,1.39,1.43,1.37,1.39,352000,489070,+0.11,25
107/11/29,1.55,1.55,1.41,1.41,45000,66950,+0.02,5
107/11/30,1.43,1.62,1.43,1.58,208000,315130,+0.17,40
107/12/03,1.74,1.87,1.71,1.87,223000,397330,+0.29,10
107/12/04,1.85,1.85,1.85,1.85,10000,18500,-0.02,1
107/12/05,1.45,1.45,1.45,1.45,10000,14500,-0.40,1
107/12/06,1.18,1.18,1.18,1.18,15000,17700,-0.27,1
107/12/07,1.31,1.35,1.28,1.28,21000,27940,+0.10,4
107/12/10,1.13,1.18,1.13,1.16,45000,52300,-0.12,6
107/12/11,1.26,1.30,1.25,1.30,63000,80410,+0.14,12
107/12/12,1.35,1.45,1.35,1.41,183000,258070,+0.11,34
107/12/13,1.46,1.48,1.38,1.39,189000,272060,-0.02,16
107/12/14,1.26,1.27,1.26,1.26,7000,8870,-0.13,5
107/12/17,1.32,1.42,1.32,1.42,105000,146140,+0.16,24
107/12/18,1.36,1.55,1.36,1.48,169000,239160,+0.06,15
107/12/19,1.57,1.57,1.52,1.52,11000,17220,+0.04,2
107/12/20,1.21,1.21,1.21,1.21,30000,36300,-0.31,1
107/12/21,1.14,1.29,1.14,1.29,47000,57520,+0.08,6
107/12/22,1.23,1.23,1.19,1.19,47000,56920,-0.10,6
107/12/24,1.29,1.29,1.29,1.29,10000,12900,+0.10,1
107/12/25,1.13,1.33,1.13,1.33,81000,102530,+0.04,10
107/12/26,1.40,1.40,1.23,1.23,80000,108800,-0.10,8
