108/05/20,1.86,1.88,1.86,1.86,14000,26160,0.16,5
108/05/21,1.81,1.90,1.81,1.90,56000,104340,0.04,6
108/05/22,1.84,1.89,1.84,1.89,85000,160110,-0.01,8
108/05/23,1.88,1.88,1.84,1.84,41000,75840,-0.05,5
108/05/24,1.80,1.80,1.80,1.80,39000,70200,-0.04,1
108/05/27,1.82,1.82,1.77,1.80,89000,159530,0.00,4
108/05/28,1.74,1.77,1.74,1.74,52000,91680,-0.06,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.70,1.70,1.70,1.70,60000,102000,0.00,3
108/05/31,1.72,1.81,1.72,1.81,64000,110440,0.11,5
108/06/03,1.82,1.96,1.82,1.96,441000,836980,0.15,26
108/06/04,2.05,2.05,1.93,2.00,413000,831350,0.04,25
108/06/05,2.11,2.11,2.01,2.01,41000,83240,0.01,18
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.88,1.88,1.88,1.88,241000,453080,0.00,11
108/06/13,1.88,1.90,1.85,1.85,317000,597360,-0.03,15
108/06/14,1.87,1.87,1.82,1.82,433000,791850,-0.03,13
108/06/17,1.81,1.86,1.81,1.86,575000,1052550,0.04,16
108/06/18,1.85,1.90,1.85,1.85,240000,453740,-0.01,24
108/06/19,1.94,1.99,1.94,1.99,162000,316980,0.14,11
108/06/20,1.93,1.99,1.93,1.96,65000,127220,-0.03,8
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.75,1.75,1.75,1.75,25000,43750,0.00,1
108/06/26,1.72,1.72,1.72,1.72,25000,43000,-0.03,1
108/06/27,1.78,1.78,1.78,1.78,20000,35600,0.06,2
108/06/28,1.72,1.72,1.72,1.72,320000,550400,-0.06,14
108/07/01,1.79,1.79,1.76,1.76,440000,783100,0.04,11
108/07/02,1.75,1.75,1.75,1.75,92000,161000,-0.01,6
108/07/03,1.75,1.75,1.70,1.70,334000,574070,-0.05,12
108/07/04,1.74,1.74,1.71,1.74,95000,165000,0.04,6
108/07/05,1.70,1.70,1.70,1.70,30000,51000,-0.04,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.65,1.65,1.56,1.56,68000,106800,0.00,3
108/07/12,1.55,1.55,1.47,1.48,60000,90220,-0.08,9
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.47,1.47,1.47,1.47,4000,5880,0.00,1
108/07/17,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/07/18,1.41,1.41,1.41,1.41,10000,14100,-0.06,1
108/07/19,1.39,1.39,1.39,1.39,4000,5560,-0.02,1
108/07/22,1.32,1.32,1.32,1.32,20000,26400,-0.07,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.19,1.19,1.19,1.19,10000,11900,0.00,1
108/07/25,1.11,1.11,1.11,1.11,140000,155400,-0.08,6
108/07/26,1.16,1.52,1.16,1.52,432000,581840,0.41,34
108/07/29,1.42,1.63,1.42,1.62,381000,576340,0.10,27
108/07/30,1.73,1.86,1.60,1.60,453000,792480,-0.02,29
108/07/31,1.66,1.68,1.58,1.60,179000,287510,0.00,15
108/08/01,1.53,1.55,1.49,1.49,58000,88000,-0.11,6
108/08/02,1.35,1.35,1.31,1.33,55000,73030,-0.16,6
108/08/05,1.25,1.25,1.23,1.23,110000,135900,-0.10,2
108/08/06,0.98,1.09,0.98,1.09,147000,153010,-0.14,13
108/08/07,1.10,1.10,1.06,1.08,181000,195060,-0.01,5
108/08/08,1.08,1.09,1.05,1.05,52000,55290,-0.03,6
108/08/12,1.03,1.07,1.03,1.04,207000,217070,-0.01,10
108/08/13,1.02,1.04,0.96,0.96,226000,229960,-0.08,11
108/08/14,0.99,0.99,0.93,0.93,78000,74760,-0.03,5
108/08/15,0.81,0.81,0.74,0.77,144000,108840,-0.16,8
108/08/16,0.78,0.81,0.78,0.81,62000,49090,0.04,7
108/08/19,0.82,0.87,0.82,0.87,53000,44510,0.06,4
108/08/20,0.85,0.88,0.82,0.83,75000,62730,-0.04,4
108/08/21,0.82,0.82,0.81,0.81,13000,10610,-0.02,2
108/08/22,0.86,0.86,0.86,0.86,2000,1720,0.05,2
108/08/23,0.84,0.92,0.83,0.92,445000,386830,0.06,15
