108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.00,1.01,0.99,0.99,153000,152790,+0.01,3
108/06/27,1.07,1.07,1.05,1.06,163000,172570,+0.07,9
108/06/28,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
108/07/01,1.05,1.08,1.05,1.08,660000,698220,+0.07,11
108/07/02,1.02,1.05,1.01,1.05,818000,849070,-0.03,20
108/07/03,1.05,1.10,1.05,1.10,274000,298300,+0.05,5
108/07/04,1.02,1.03,1.02,1.03,151000,155480,-0.07,3
108/07/05,1.04,1.05,1.04,1.05,151000,157090,+0.02,3
108/07/08,1.02,1.05,1.02,1.05,213000,223500,0.00,4
108/07/09,1.03,1.09,1.03,1.09,1270000,1353250,+0.04,17
108/07/10,1.06,1.11,1.04,1.10,1366000,1452010,+0.01,38
108/07/11,0.99,1.01,0.97,0.99,424000,421260,-0.11,11
108/07/12,0.98,1.01,0.97,1.01,606000,594470,+0.02,16
108/07/15,0.99,1.01,0.97,1.01,629000,623000,0.00,18
108/07/16,1.00,1.00,1.00,1.00,149000,149000,-0.01,1
108/07/17,0.97,1.00,0.97,1.00,12000,11820,0.00,2
108/07/18,0.97,0.97,0.94,0.94,12000,11460,-0.06,2
108/07/19,0.91,0.94,0.90,0.94,222000,202280,0.00,6
108/07/22,0.97,0.97,0.95,0.95,130000,125500,+0.01,2
108/07/23,0.93,0.93,0.91,0.93,347000,316610,-0.02,5
108/07/24,0.92,0.92,0.90,0.92,443000,403840,-0.01,9
108/07/25,0.92,0.92,0.90,0.90,126000,114700,-0.02,4
108/07/26,0.91,0.95,0.91,0.93,290000,267130,+0.03,9
108/07/29,0.90,0.93,0.90,0.93,268000,244930,0.00,5
108/07/30,0.89,0.89,0.87,0.89,21000,18490,-0.04,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.87,0.90,0.87,0.90,110000,98700,+0.03,5
108/08/02,0.81,0.88,0.81,0.88,110000,96100,-0.02,2
108/08/05,0.80,0.80,0.80,0.80,6000,4800,-0.08,1
108/08/06,0.72,0.74,0.72,0.74,20000,14600,-0.06,2
108/08/07,0.75,0.75,0.74,0.74,206000,154440,0.00,3
108/08/08,0.74,0.79,0.74,0.78,434000,332520,+0.04,8
108/08/12,0.86,0.90,0.84,0.90,280000,239990,+0.12,8
108/08/13,0.94,0.96,0.93,0.96,651000,623070,+0.06,18
108/08/14,0.99,0.99,0.96,0.96,731000,713490,0.00,14
108/08/15,0.83,0.86,0.82,0.86,268000,225580,-0.10,3
108/08/16,0.89,0.89,0.89,0.89,135000,120150,+0.03,3
108/08/19,0.88,0.89,0.88,0.89,215000,190100,0.00,2
108/08/20,0.88,0.88,0.88,0.88,125000,110000,-0.01,1
108/08/21,0.88,0.98,0.88,0.96,538000,517570,+0.08,6
108/08/22,0.98,1.03,0.96,1.03,1058000,1061800,+0.07,35
108/08/23,1.06,1.24,1.06,1.16,1016000,1188120,+0.13,55
108/08/26,1.02,1.18,1.01,1.16,972000,1083210,0.00,38
108/08/27,1.19,1.25,1.15,1.15,707000,860230,-0.01,24
108/08/28,1.12,1.13,0.98,1.00,350000,374360,-0.15,11
108/08/29,0.94,0.94,0.89,0.91,214000,199090,-0.09,7
108/08/30,0.93,0.94,0.90,0.90,655000,610770,-0.01,8
