108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.10,1.10,1.10,1.10,66000,72600,0.00,1
108/08/14,1.04,1.05,1.03,1.03,99000,102650,-0.07,6
108/08/15,0.87,0.92,0.87,0.92,80000,70550,-0.11,2
108/08/16,0.90,0.91,0.88,0.88,95000,85700,-0.04,4
108/08/19,0.89,0.89,0.89,0.89,2000,1780,+0.01,1
108/08/20,0.96,0.96,0.95,0.95,95000,91000,+0.06,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.46,1.46,1.46,1.46,1000,1460,+0.20,1
108/09/05,1.47,1.48,1.47,1.47,3000,4420,+0.01,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.63,1.63,1.63,1.63,5000,8150,+0.16,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.43,1.43,1.43,1.43,5000,7150,-0.08,1
