107/09/07,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.60,0.60,0.56,0.56,200000,116000,0.00,2
107/09/12,0.59,0.59,0.59,0.59,200000,118000,0.03,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.61,0.61,0.61,0.61,98000,59780,0.00,1
107/09/17,0.58,0.58,0.58,0.58,98000,56840,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.61,0.64,0.60,0.60,237000,147100,0.00,5
107/09/20,0.56,0.56,0.54,0.54,28000,15420,-0.06,6
107/09/21,0.55,0.55,0.55,0.55,200000,110000,0.01,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/10/02,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/10/05,0.30,0.30,0.30,0.30,109000,32700,-0.10,1
107/10/08,0.31,0.31,0.31,0.31,6000,1860,0.01,1
107/10/09,0.25,0.25,0.25,0.25,6000,1500,-0.06,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.33,0.33,0.33,0.33,24000,7920,0.00,1
107/11/05,0.29,0.29,0.29,0.29,29000,8410,-0.04,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/11/19,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.47,0.47,0.47,0.47,499000,234530,0.00,2
107/12/03,0.45,0.46,0.45,0.46,1251000,569900,-0.01,6
107/12/04,0.57,0.65,0.54,0.58,784000,433740,0.12,16
107/12/05,0.52,0.60,0.52,0.58,229000,133720,0.00,5
107/12/06,0.58,0.58,0.47,0.49,199000,98210,-0.09,11
107/12/07,0.47,0.51,0.47,0.51,140000,69800,0.02,2
107/12/10,0.49,0.49,0.49,0.49,100000,49000,-0.02,1
107/12/11,0.51,0.53,0.51,0.53,414000,213350,0.04,5
107/12/12,0.55,0.57,0.51,0.51,324000,179010,-0.02,24
107/12/13,0.54,0.57,0.54,0.56,315000,176260,0.05,4
107/12/14,0.52,0.54,0.51,0.54,405000,212930,-0.02,18
107/12/17,--,--,--,--,0,0,0.00,0
