108/03/11,0.51,0.57,0.51,0.57,490000,260660,-0.08,7
108/03/12,0.64,0.67,0.64,0.67,460000,303300,0.10,6
108/03/13,0.61,0.61,0.57,0.60,667000,399270,-0.07,15
108/03/14,0.58,0.64,0.58,0.59,320000,193230,-0.01,8
108/03/15,0.60,0.71,0.60,0.65,1121000,737850,0.06,16
108/03/18,0.67,0.77,0.67,0.77,571000,420750,0.12,11
108/03/19,0.81,0.85,0.77,0.78,798000,620410,0.01,14
108/03/20,0.71,0.79,0.69,0.70,726000,529420,-0.08,14
108/03/21,0.74,0.75,0.71,0.73,565000,414180,0.03,10
108/03/22,0.72,0.72,0.63,0.66,47000,31060,-0.07,6
108/03/25,0.54,0.56,0.52,0.52,230000,126380,-0.14,12
108/03/26,0.53,0.53,0.47,0.48,416000,201350,-0.04,10
108/03/27,0.47,0.54,0.47,0.53,836000,417040,0.05,16
108/03/28,0.47,0.51,0.46,0.50,2063000,968240,-0.03,18
108/03/29,0.52,0.69,0.52,0.69,965000,566650,0.19,25
108/04/01,0.79,0.90,0.77,0.86,2027000,1729150,0.17,26
108/04/02,0.91,0.91,0.83,0.86,1753000,1541650,0.00,30
108/04/03,0.86,0.87,0.80,0.86,1072000,908580,0.00,17
108/04/08,1.07,1.19,0.99,0.99,2020000,2244850,0.13,39
108/04/09,1.06,1.13,1.05,1.09,2532000,2723860,0.10,37
108/04/10,1.05,1.12,1.02,1.11,748000,800100,0.02,32
108/04/11,1.14,1.22,0.91,0.94,2469000,2712760,-0.17,67
108/04/12,0.97,0.97,0.85,0.89,1775000,1656140,-0.05,44
108/04/15,1.06,1.19,1.04,1.09,2585000,2842760,0.20,56
108/04/16,0.91,1.18,0.90,1.18,1871000,1875270,0.09,71
108/04/17,1.25,1.29,1.16,1.25,2505000,3107750,0.07,71
108/04/18,1.22,1.22,1.15,1.17,2941000,3411970,-0.08,48
108/04/19,1.22,1.33,1.13,1.22,3121000,3822090,0.05,61
108/04/22,1.34,1.35,1.01,1.06,3458000,4012950,-0.16,167
108/04/23,1.04,1.09,1.00,1.09,2616000,2723670,0.03,62
108/04/24,1.09,1.16,0.95,1.02,1984000,2107590,-0.07,71
108/04/25,1.02,1.12,0.98,1.06,456000,457340,0.04,29
108/04/26,0.89,0.94,0.83,0.94,672000,591590,-0.12,47
108/04/29,0.90,1.03,0.80,0.98,339000,311500,0.04,32
108/04/30,0.86,0.97,0.84,0.92,128000,110600,-0.06,13
108/05/02,0.89,0.95,0.87,0.88,54000,47150,-0.04,7
108/05/03,0.84,0.93,0.83,0.93,237000,197300,0.05,7
108/05/06,0.55,0.72,0.50,0.54,1101000,602620,-0.39,42
108/05/07,0.63,0.63,0.55,0.55,228000,130000,0.01,22
108/05/08,0.50,0.56,0.45,0.55,76000,38260,0.00,12
108/05/09,0.49,0.49,0.32,0.44,580000,238740,-0.11,33
108/05/10,0.46,0.53,0.35,0.50,419000,186880,0.06,29
108/05/13,0.50,0.50,0.45,0.45,42000,20900,-0.05,3
108/05/14,0.40,0.47,0.32,0.47,982000,334830,0.02,22
108/05/15,0.38,0.50,0.38,0.49,458000,220960,0.02,19
108/05/16,0.42,0.52,0.42,0.51,42000,20220,0.02,8
108/05/17,0.47,0.54,0.39,0.45,429000,182040,-0.06,24
108/05/20,0.38,0.39,0.32,0.39,30000,10710,-0.06,4
108/05/21,0.40,0.45,0.40,0.43,19000,8300,0.04,3
108/05/22,0.43,0.43,0.38,0.38,100000,39670,-0.05,7
108/05/23,0.33,0.36,0.32,0.35,160000,55110,-0.03,11
108/05/24,0.35,0.35,0.31,0.34,494000,155730,-0.01,8
108/05/27,0.29,0.33,0.29,0.33,92000,27080,-0.01,8
108/05/28,0.33,0.39,0.33,0.39,560000,212910,0.06,12
108/05/29,0.33,0.37,0.33,0.37,20000,7120,-0.02,5
108/05/30,0.37,0.37,0.33,0.36,13000,4610,-0.01,3
108/05/31,0.39,0.39,0.34,0.37,35000,13080,0.01,3
108/06/03,0.37,0.37,0.34,0.36,63000,22320,-0.01,7
108/06/04,0.33,0.33,0.32,0.32,56000,18120,-0.04,4
108/06/05,0.34,0.35,0.32,0.35,29000,9840,0.03,4
108/06/06,0.30,0.32,0.30,0.32,11000,3500,-0.03,2
108/06/10,0.33,0.36,0.33,0.36,56000,19860,0.04,4
108/06/11,0.37,0.44,0.36,0.44,289000,119140,0.08,16
108/06/12,0.43,0.43,0.40,0.41,254000,103890,-0.03,10
108/06/13,0.38,0.41,0.38,0.38,553000,212660,-0.03,6
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.35,0.39,0.35,0.39,25000,9150,0.00,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.49,0.54,0.49,0.53,1749000,917950,0.00,22
108/06/20,0.51,0.72,0.51,0.66,1774000,1114370,0.13,39
108/06/21,0.70,0.71,0.64,0.64,2273000,1510680,-0.02,31
108/06/24,0.62,0.69,0.61,0.67,1719000,1143370,0.03,29
108/06/25,0.68,0.68,0.48,0.52,1731000,937010,-0.15,41
108/06/26,0.53,0.56,0.52,0.54,1056000,573660,0.02,21
108/06/27,0.56,0.65,0.56,0.63,1036000,633640,0.09,23
108/06/28,0.62,0.62,0.56,0.59,1828000,1074150,-0.04,29
108/07/01,0.70,0.85,0.70,0.83,1829000,1423190,0.24,41
108/07/02,0.83,0.83,0.78,0.78,1353000,1098760,-0.05,32
108/07/03,0.78,0.80,0.75,0.78,885000,685200,0.00,22
108/07/04,0.75,0.75,0.69,0.69,1286000,925440,-0.09,29
108/07/05,0.68,0.73,0.65,0.72,1245000,859940,0.03,30
108/07/08,0.67,0.67,0.55,0.60,1904000,1152610,-0.12,59
108/07/09,0.58,0.58,0.53,0.55,88000,47560,-0.05,8
108/07/10,0.59,0.61,0.59,0.60,87000,51530,0.05,11
108/07/11,0.63,0.64,0.60,0.63,271000,171130,0.03,20
108/07/12,0.62,0.63,0.56,0.60,492000,289410,-0.03,20
108/07/15,0.58,0.59,0.48,0.59,966000,489270,-0.01,25
108/07/16,0.54,0.55,0.49,0.51,1114000,579060,-0.08,33
108/07/17,0.46,0.50,0.44,0.49,222000,102190,-0.02,13
108/07/18,0.44,0.45,0.42,0.44,459000,202940,-0.05,13
108/07/19,0.45,0.52,0.45,0.50,1064000,527540,0.06,27
108/07/22,0.47,0.52,0.47,0.50,566000,283600,0.00,19
108/07/23,0.48,0.48,0.46,0.46,338000,157230,-0.04,11
108/07/24,0.49,0.55,0.49,0.52,1312000,695580,0.06,33
108/07/25,0.51,0.56,0.50,0.56,1061000,550310,0.04,21
108/07/26,0.55,0.59,0.55,0.59,307000,169130,0.03,10
108/07/29,0.53,0.55,0.53,0.54,597000,322030,-0.05,9
108/07/30,0.56,0.62,0.56,0.58,651000,390290,0.04,22
108/07/31,0.52,0.52,0.49,0.50,353000,177310,-0.08,10
108/08/01,0.44,0.47,0.40,0.41,2347000,998270,-0.09,29
108/08/02,0.28,0.31,0.27,0.31,812000,243360,-0.10,28
108/08/05,0.29,0.29,0.25,0.27,862000,233620,-0.04,13
108/08/06,0.20,0.22,0.15,0.22,1641000,292870,-0.05,33
108/08/07,0.22,0.22,0.18,0.19,1489000,290980,-0.03,31
108/08/08,0.19,0.22,0.19,0.22,1852000,388040,0.03,31
108/08/12,0.18,0.24,0.18,0.23,833000,178770,0.01,21
108/08/13,0.21,0.23,0.20,0.21,1415000,310080,-0.02,20
108/08/14,0.27,0.27,0.23,0.24,3168000,801670,0.03,34
108/08/15,0.19,0.19,0.18,0.19,793000,146540,-0.05,17
108/08/16,0.26,0.26,0.24,0.26,186000,46360,0.07,6
108/08/19,0.28,0.30,0.24,0.29,878000,230440,0.03,28
108/08/20,0.29,0.32,0.29,0.32,592000,187180,0.03,15
108/08/21,0.30,0.30,0.30,0.30,73000,21900,-0.02,3
108/08/22,0.31,0.31,0.29,0.29,323000,95500,-0.01,9
108/08/23,0.30,0.37,0.30,0.37,1667000,559540,0.08,23
108/08/26,0.26,0.29,0.26,0.26,1282000,339330,-0.11,30
108/08/27,0.29,0.35,0.29,0.32,1729000,529560,0.06,24
108/08/28,0.31,0.32,0.27,0.27,1645000,459870,-0.05,28
108/08/29,0.27,0.28,0.23,0.25,1500000,371650,-0.02,19
108/08/30,0.29,0.30,0.28,0.28,370000,106700,0.03,12
108/09/02,0.29,0.32,0.29,0.32,1245000,379600,0.04,18
108/09/03,0.31,0.32,0.28,0.28,637000,192150,-0.04,17
108/09/04,0.30,0.34,0.30,0.32,1148000,373470,0.04,20
108/09/05,0.35,0.46,0.35,0.44,1061000,446720,0.12,34
108/09/06,0.44,0.44,0.38,0.43,1167000,476060,-0.01,21
108/09/09,0.47,0.48,0.42,0.42,1409000,622640,-0.01,26
108/09/10,0.44,0.45,0.38,0.38,558000,223620,-0.04,19
108/09/11,0.41,0.41,0.32,0.35,2010000,725720,-0.03,33
108/09/12,0.37,0.37,0.36,0.36,845000,308450,0.01,15
