107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.26,1.26,1.26,1.26,95000,119700,0.00,2
107/11/27,1.31,1.31,1.30,1.31,100000,130290,0.05,3
107/11/28,1.48,1.48,1.40,1.40,35000,49400,0.09,2
107/11/29,1.48,1.48,1.39,1.42,353000,501290,0.02,9
107/11/30,1.46,1.79,1.45,1.77,1241000,1926780,0.35,41
107/12/03,1.95,1.95,1.80,1.83,468000,864610,0.06,28
107/12/04,1.85,1.90,1.67,1.67,47000,81280,-0.16,7
107/12/05,1.56,1.76,1.51,1.76,582000,980860,0.09,11
107/12/06,1.72,1.72,1.49,1.53,195000,298590,-0.23,5
107/12/07,1.65,1.85,1.65,1.81,328000,590450,0.28,6
107/12/10,1.62,1.76,1.43,1.48,59000,90710,-0.33,8
107/12/11,1.57,1.89,1.55,1.89,404000,655270,0.41,19
107/12/12,1.90,1.90,1.81,1.83,329000,601830,-0.06,6
107/12/13,1.94,1.96,1.89,1.89,100000,192270,0.06,23
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.26,1.31,1.22,1.31,139000,175030,0.00,4
108/01/10,1.29,1.43,1.26,1.43,186000,251080,0.12,7
108/01/11,1.40,1.45,1.37,1.45,73000,103220,0.02,10
108/01/14,1.45,1.45,1.30,1.30,101000,135840,-0.15,18
108/01/15,1.34,1.52,1.34,1.52,239000,332530,0.22,5
108/01/16,1.53,1.67,1.53,1.66,648000,1053880,0.14,15
108/01/17,1.45,1.45,1.26,1.26,476000,634010,-0.40,7
108/01/18,1.39,1.62,1.37,1.62,650000,983820,0.36,13
108/01/21,1.48,1.71,1.43,1.71,120000,178900,0.09,6
108/01/22,1.62,1.62,1.62,1.62,10000,16200,-0.09,1
108/01/23,1.70,1.70,1.70,1.70,1000,1700,0.08,1
108/01/24,1.62,1.62,1.62,1.62,1000,1620,-0.08,1
108/01/25,1.66,1.75,1.66,1.75,90000,153140,0.13,3
108/01/28,1.74,1.76,1.72,1.76,90000,157800,0.01,4
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.48,1.48,1.48,1.48,38000,56240,0.00,2
108/02/12,1.61,1.63,1.57,1.60,57000,91140,0.12,8
108/02/13,1.65,1.65,1.57,1.57,23000,37450,-0.03,3
108/02/14,1.42,1.52,1.42,1.50,86000,125900,-0.07,9
108/02/15,1.51,1.55,1.42,1.55,145000,214220,0.05,11
108/02/18,1.63,1.92,1.63,1.92,243000,421050,0.37,13
108/02/19,1.92,1.93,1.85,1.93,191000,360170,0.01,17
108/02/20,1.86,1.93,1.86,1.93,168000,319470,0.00,4
108/02/21,1.96,1.96,1.82,1.82,168000,307080,-0.11,7
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.96,1.99,1.96,1.99,8000,15770,0.00,2
108/03/12,2.13,2.13,2.13,2.13,5000,10650,0.14,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.42,2.42,2.42,2.42,10000,24200,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.97,1.01,0.89,1.01,265000,262690,0.00,5
108/05/21,0.93,1.10,0.93,1.06,259000,272840,0.05,8
108/05/22,1.24,1.24,1.24,1.24,12000,14880,0.18,1
108/05/23,1.27,1.27,1.25,1.25,12000,15200,0.01,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.98,1.02,0.98,1.02,258000,257180,0.00,3
108/05/28,1.00,1.04,0.98,1.04,258000,266340,0.02,5
108/05/29,0.94,0.94,0.94,0.94,100000,94000,-0.10,1
108/05/30,1.06,1.10,1.06,1.08,461000,496860,0.14,7
108/05/31,1.14,1.22,1.14,1.21,371000,440410,0.13,13
108/06/03,1.26,1.26,1.26,1.26,10000,12600,0.05,1
108/06/04,1.67,1.67,1.67,1.67,10000,16700,0.41,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.83,1.83,1.83,1.83,6000,10980,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
