107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.83,0.88,0.82,0.82,154000,133270,0.00,4
107/10/15,0.91,0.92,0.88,0.92,328000,297710,0.10,8
107/10/16,1.01,1.21,1.00,1.16,873000,962360,0.24,29
107/10/17,1.36,1.40,1.33,1.33,866000,1162350,0.17,17
107/10/18,1.26,1.26,1.24,1.24,243000,305380,-0.09,7
107/10/19,1.23,1.23,1.23,1.23,10000,12300,-0.01,2
107/10/22,1.15,1.28,1.15,1.28,99000,124520,0.05,5
107/10/23,1.26,1.26,1.15,1.15,56000,67150,-0.13,8
107/10/24,1.13,1.22,1.13,1.22,266000,318080,0.07,7
107/10/25,1.02,1.10,1.02,1.08,330000,341650,-0.14,13
107/10/26,1.20,1.20,1.03,1.03,90000,104340,-0.05,7
107/10/29,1.07,1.08,0.98,1.04,322000,331740,0.01,14
107/10/30,1.05,1.11,1.03,1.06,818000,881660,0.02,28
107/10/31,1.13,1.21,1.13,1.21,1108000,1272450,0.15,30
107/11/01,1.19,1.33,1.19,1.25,967000,1189740,0.04,27
107/11/02,0.87,1.04,0.87,1.04,633000,559550,-0.21,25
107/11/05,0.93,0.93,0.78,0.88,255000,209310,-0.16,26
107/11/06,0.75,0.79,0.65,0.65,561000,414350,-0.23,31
107/11/07,0.70,0.72,0.63,0.69,481000,331330,0.04,19
107/11/08,0.76,0.77,0.62,0.62,560000,400410,-0.07,23
107/11/09,0.61,0.65,0.60,0.65,613000,384940,0.03,17
107/11/12,0.59,0.60,0.57,0.59,322000,188470,-0.06,10
107/11/13,0.45,0.51,0.42,0.50,176000,80480,-0.09,11
107/11/14,0.52,0.54,0.52,0.52,154000,80780,0.02,6
107/11/15,0.47,0.50,0.45,0.45,171000,78360,-0.07,8
107/11/16,0.48,0.50,0.47,0.48,298000,146630,0.03,8
107/11/19,0.49,0.57,0.49,0.57,287000,145660,0.09,10
107/11/20,0.51,0.59,0.51,0.59,31000,16030,0.02,3
107/11/21,0.49,0.51,0.46,0.50,124000,62400,-0.09,6
107/11/22,0.47,0.47,0.43,0.43,22000,10020,-0.07,4
107/11/23,0.38,0.38,0.38,0.38,100000,38000,-0.05,3
107/11/26,0.41,0.42,0.38,0.41,166000,66520,0.03,8
107/11/27,0.38,0.39,0.38,0.39,66000,25090,-0.02,7
107/11/28,0.40,0.44,0.40,0.43,141000,61620,0.04,7
107/11/29,0.48,0.49,0.46,0.48,127000,59310,0.05,9
107/11/30,0.48,0.59,0.48,0.59,196000,99950,0.11,9
107/12/03,0.67,0.81,0.66,0.80,855000,618920,0.21,19
107/12/04,0.68,0.68,0.60,0.60,1245000,800530,-0.20,30
107/12/05,0.50,0.55,0.50,0.53,220000,112400,-0.07,9
107/12/06,0.39,0.39,0.32,0.32,398000,135410,-0.21,14
107/12/07,0.32,0.32,0.31,0.32,43000,13530,0.00,5
107/12/10,0.42,0.42,0.18,0.21,448000,98320,-0.11,27
107/12/11,0.22,0.22,0.17,0.20,115000,20760,-0.01,9
107/12/12,0.21,0.24,0.21,0.24,252000,58020,0.04,7
107/12/13,0.28,0.28,0.21,0.25,130000,30550,0.01,7
107/12/14,0.23,0.23,0.22,0.22,145000,32000,-0.03,4
107/12/17,0.27,0.27,0.19,0.22,137000,29410,0.00,6
107/12/18,0.23,0.25,0.21,0.21,217000,48750,-0.01,5
107/12/19,0.22,0.23,0.22,0.23,277000,62940,0.02,5
107/12/20,0.24,0.24,0.22,0.22,125000,29910,-0.01,4
107/12/21,0.21,0.22,0.20,0.22,34000,7120,0.00,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/12/25,0.18,0.18,0.18,0.18,34000,6120,-0.02,2
107/12/26,0.20,0.21,0.20,0.21,65000,13530,0.03,4
107/12/27,0.22,0.22,0.22,0.22,58000,12760,0.01,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.18,0.18,0.15,0.15,153000,24040,0.00,5
108/01/04,0.10,0.10,0.10,0.10,278000,27800,-0.05,5
108/01/07,0.12,0.12,0.11,0.12,431000,51420,0.02,7
108/01/08,0.10,0.11,0.10,0.11,659000,65940,-0.01,12
108/01/09,0.12,0.14,0.12,0.13,597000,76870,0.02,12
108/01/10,0.12,0.13,0.12,0.13,280000,34400,0.00,3
108/01/11,0.14,0.14,0.13,0.13,60000,8390,0.00,3
108/01/14,0.11,0.11,0.10,0.11,295000,30790,-0.02,9
108/01/15,0.10,0.11,0.10,0.11,91000,9110,0.00,2
108/01/16,0.11,0.11,0.10,0.11,50000,5320,0.00,3
108/01/17,0.12,0.12,0.12,0.12,21000,2520,0.01,2
108/01/18,0.13,0.17,0.13,0.17,123000,17380,0.05,8
108/01/21,0.19,0.20,0.18,0.19,252000,46510,0.02,9
108/01/22,0.15,0.16,0.14,0.15,185000,27770,-0.04,9
108/01/23,0.14,0.14,0.13,0.14,239000,32310,-0.01,6
108/01/24,0.15,0.17,0.15,0.16,324000,52220,0.02,9
108/01/25,0.16,0.16,0.16,0.16,341000,54560,0.00,4
108/01/28,0.16,0.19,0.16,0.18,66000,12050,0.02,5
108/01/29,0.16,0.16,0.15,0.16,186000,29260,-0.02,6
108/01/30,0.20,0.20,0.18,0.18,190000,35500,0.02,7
108/02/11,0.20,0.20,0.18,0.19,332000,60740,0.01,8
108/02/12,0.20,0.22,0.20,0.22,279000,59940,0.03,8
108/02/13,0.19,0.19,0.16,0.18,269000,47710,-0.04,6
108/02/14,0.17,0.18,0.17,0.17,1438000,244560,-0.01,12
108/02/15,0.17,0.18,0.17,0.17,328000,56640,0.00,5
108/02/18,0.21,0.21,0.20,0.20,165000,34000,0.03,5
108/02/19,0.21,0.21,0.21,0.21,215000,45150,0.01,4
108/02/20,0.22,0.23,0.22,0.22,103000,22910,0.01,4
108/02/21,0.22,0.22,0.22,0.22,2000,440,0.00,1
108/02/22,0.22,0.25,0.22,0.25,60000,14700,0.03,2
108/02/25,0.27,0.27,0.22,0.22,310000,76600,-0.03,9
108/02/26,0.22,0.22,0.17,0.17,344000,68130,-0.05,12
108/02/27,0.18,0.18,0.14,0.14,360000,54960,-0.03,13
108/03/04,0.14,0.14,0.13,0.13,367000,48410,-0.01,7
108/03/05,0.13,0.14,0.13,0.13,496000,65940,0.00,10
108/03/06,0.12,0.13,0.11,0.12,649000,79490,-0.01,16
108/03/07,0.11,0.11,0.08,0.08,763000,69490,-0.04,26
108/03/08,0.08,0.08,0.07,0.07,153000,11710,-0.01,3
108/03/11,0.07,0.07,0.06,0.07,172000,11340,0.00,5
108/03/12,0.08,0.09,0.08,0.09,315000,25500,0.02,6
108/03/13,0.08,0.10,0.08,0.09,151000,13360,0.00,5
108/03/14,0.11,0.11,0.09,0.09,186000,17530,0.00,5
108/03/15,0.09,0.10,0.09,0.10,108000,9790,0.01,4
108/03/18,0.11,0.11,0.11,0.11,3000,330,0.01,1
108/03/19,0.09,0.09,0.09,0.09,3000,270,-0.02,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.10,0.10,0.10,0.10,80000,8000,0.00,1
108/03/22,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.06,0.06,0.06,0.06,270000,16200,0.00,3
108/03/27,0.08,0.08,0.08,0.08,20000,1600,0.02,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.11,0.13,0.11,0.13,216000,27660,0.00,4
108/04/02,0.14,0.14,0.14,0.14,203000,28420,0.01,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.19,0.22,0.18,0.20,35000,6950,0.00,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/04/16,0.19,0.19,0.15,0.15,153000,23070,-0.01,3
108/04/17,0.19,0.19,0.19,0.19,2000,380,0.04,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/04/24,0.16,0.16,0.16,0.16,3000,480,0.04,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.12,0.13,0.12,0.13,20000,2500,0.00,2
108/05/06,0.06,0.06,0.06,0.06,40000,2400,-0.07,1
108/05/07,0.10,0.10,0.10,0.10,299000,29900,0.04,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.04,0.04,0.04,0.04,40000,1600,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
