108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.86,0.87,0.86,0.87,198000,171330,0.00,3
108/05/02,0.84,0.87,0.84,0.87,464000,397820,0.00,8
108/05/03,0.87,0.92,0.87,0.92,266000,242920,+0.05,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.80,0.86,0.80,0.86,440000,367720,+0.12,10
108/05/14,0.92,0.94,0.92,0.92,572000,526270,+0.06,11
108/05/15,0.93,1.11,0.93,1.11,502000,494340,+0.19,14
108/05/16,1.02,1.07,1.00,1.07,596000,615180,-0.04,21
108/05/17,0.99,0.99,0.90,0.90,261000,255010,-0.17,6
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.91,0.91,0.91,0.91,5000,4550,+0.03,1
108/05/22,0.93,0.93,0.93,0.93,99000,92070,+0.02,2
108/05/23,0.84,0.84,0.82,0.82,99000,83120,-0.11,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.78,0.78,0.78,0.78,106000,82680,+0.03,2
108/06/03,0.74,0.76,0.74,0.76,116000,86040,-0.02,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.64,0.64,0.64,0.64,200000,128000,-0.05,5
108/06/17,0.67,0.69,0.66,0.69,410000,277700,+0.05,6
108/06/18,0.77,0.77,0.72,0.72,210000,161200,+0.03,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.74,0.74,0.74,0.74,122000,90280,+0.02,1
108/06/21,0.75,0.75,0.75,0.75,122000,91500,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
