108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.90,0.94,0.87,0.94,316000,284640,+0.09,16
108/01/09,0.89,0.89,0.86,0.86,311000,274240,-0.08,8
108/01/10,0.87,0.88,0.87,0.87,287000,252450,+0.01,6
108/01/11,0.92,0.92,0.87,0.88,343000,309940,+0.01,8
108/01/14,0.86,0.86,0.85,0.85,66000,56710,-0.03,3
108/01/15,0.86,0.88,0.85,0.88,352000,308230,+0.03,7
108/01/16,0.88,0.90,0.87,0.90,428000,375900,+0.02,7
108/01/17,0.89,0.89,0.88,0.88,133000,117950,-0.02,6
108/01/18,0.89,0.99,0.89,0.97,684000,631770,+0.09,15
108/01/21,0.94,0.96,0.94,0.96,678000,639300,-0.01,9
108/01/22,0.94,0.94,0.93,0.93,104000,96770,-0.03,3
108/01/23,0.95,1.12,0.95,1.09,525000,519600,+0.16,13
108/01/24,1.03,1.08,1.02,1.08,747000,785990,-0.01,17
108/01/25,1.08,1.11,1.06,1.08,267000,286860,0.00,5
108/01/28,1.03,1.03,1.03,1.03,18000,18540,-0.05,1
108/01/29,1.09,1.09,1.09,1.09,200000,218000,+0.06,2
108/01/30,1.07,1.08,1.06,1.08,238000,252790,-0.01,5
108/02/11,1.09,1.16,1.09,1.13,476000,537600,+0.05,16
108/02/12,1.08,1.08,1.06,1.07,472000,508570,-0.06,18
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.05,1.06,1.05,1.06,30000,31550,+0.04,3
108/02/15,1.04,1.04,0.99,0.99,50000,50500,-0.07,2
108/02/18,0.99,1.03,0.99,1.03,218000,222310,+0.04,6
108/02/19,1.05,1.05,1.04,1.04,236000,246750,+0.01,6
108/02/20,1.02,1.05,1.00,1.00,584000,609640,-0.04,12
108/02/21,1.06,1.06,1.03,1.04,531000,554690,+0.04,7
108/02/22,0.90,0.90,0.90,0.90,5000,4500,-0.14,1
108/02/25,0.93,0.95,0.92,0.93,152000,142880,+0.03,13
108/02/26,0.90,0.97,0.90,0.94,656000,615510,+0.01,22
108/02/27,0.95,0.95,0.90,0.90,436000,407070,-0.04,15
108/03/04,0.89,0.89,0.89,0.89,208000,185120,-0.01,2
108/03/05,0.91,0.96,0.90,0.96,792000,728000,+0.07,14
108/03/06,0.90,0.94,0.89,0.94,1316000,1199540,-0.02,25
108/03/07,0.92,0.92,0.86,0.86,852000,762940,-0.08,19
108/03/08,0.89,0.90,0.89,0.90,335000,301230,+0.04,7
108/03/11,0.86,0.88,0.83,0.88,698000,595870,-0.02,11
108/03/12,0.87,0.87,0.84,0.86,527000,454360,-0.02,12
108/03/13,0.85,0.91,0.85,0.89,814000,707440,+0.03,13
108/03/14,0.86,0.91,0.86,0.88,622000,544420,-0.01,14
108/03/15,0.90,0.99,0.90,0.97,62000,60200,+0.09,5
108/03/18,1.00,1.02,1.00,1.02,134000,134440,+0.05,7
108/03/19,1.00,1.02,1.00,1.00,42000,42200,-0.02,3
108/03/20,1.00,1.00,1.00,1.00,2000,2000,0.00,1
108/03/21,1.02,1.12,1.02,1.06,601000,631950,+0.06,13
108/03/22,1.08,1.12,1.06,1.07,680000,738150,+0.01,16
108/03/25,0.98,1.01,0.98,1.01,120000,119100,-0.06,2
108/03/26,1.07,1.15,1.07,1.15,666000,729330,+0.14,10
108/03/27,1.12,1.22,1.12,1.20,741000,852620,+0.05,19
108/03/28,1.27,1.49,1.26,1.49,353000,476380,+0.29,21
108/03/29,1.65,1.65,1.52,1.64,269000,435710,+0.15,21
108/04/01,1.67,1.67,1.64,1.64,30000,49500,0.00,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.67,1.68,1.67,1.68,3000,5020,+0.01,2
108/04/08,1.71,1.71,1.65,1.65,63000,104700,-0.03,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.95,1.95,1.92,1.92,23000,44460,+0.25,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.75,1.75,1.67,1.67,15000,25850,-0.20,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.65,1.65,1.65,1.65,10000,16500,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.47,1.47,1.47,1.47,2000,2940,-0.14,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.53,1.53,1.53,1.53,10000,15300,+0.05,1
108/05/06,1.41,1.41,1.41,1.41,5000,7050,-0.12,1
108/05/07,1.57,1.57,1.55,1.55,15000,23450,+0.14,2
108/05/08,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.80,0.84,0.80,0.84,119000,95640,-0.07,2
108/05/21,0.83,0.90,0.83,0.90,227000,201610,+0.06,5
108/05/22,0.93,0.95,0.93,0.95,118000,110960,+0.05,6
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.77,0.77,0.77,0.77,108000,83160,-0.03,1
108/05/28,0.74,0.74,0.74,0.74,108000,79920,-0.03,1
108/05/29,0.72,0.74,0.72,0.74,189000,137700,0.00,2
108/05/30,0.75,0.81,0.74,0.81,405000,318000,+0.07,6
108/05/31,0.78,0.96,0.78,0.96,263000,222280,+0.15,6
108/06/03,0.88,0.88,0.88,0.88,47000,41360,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
