108/04/16,1.48,1.52,1.47,1.52,17000,25250,-0.29,6
108/04/17,1.49,1.49,1.49,1.49,7000,10430,-0.03,1
108/04/18,1.49,1.65,1.49,1.52,471000,729710,0.03,12
108/04/19,1.71,1.78,1.66,1.72,748000,1277540,0.20,33
108/04/22,1.81,1.99,1.71,1.99,743000,1367050,0.27,32
108/04/23,1.93,1.93,1.71,1.73,470000,878470,-0.26,22
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.68,1.70,1.68,1.70,324000,547560,0.00,4
108/04/26,1.55,1.55,1.37,1.38,344000,518810,-0.32,16
108/04/29,1.51,1.51,1.51,1.51,53000,80030,0.13,1
108/04/30,1.49,1.56,1.48,1.55,196000,299340,0.04,8
108/05/02,1.71,1.80,1.68,1.80,402000,699970,0.25,16
108/05/03,1.68,1.74,1.66,1.74,372000,638640,-0.06,16
108/05/06,1.58,1.62,1.58,1.62,108000,172810,-0.12,5
108/05/07,1.68,1.70,1.68,1.70,239000,403680,0.08,5
108/05/08,1.53,1.60,1.53,1.59,239000,376580,-0.11,8
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.32,1.44,1.32,1.44,153000,214440,0.00,3
108/05/15,1.45,1.54,1.38,1.54,227000,325050,0.10,18
108/05/16,1.51,1.60,1.47,1.60,353000,550640,0.06,13
108/05/17,1.57,1.63,1.56,1.61,279000,448090,0.01,11
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.31,1.46,1.31,1.46,146000,191460,0.00,4
108/05/22,1.49,1.56,1.41,1.41,319000,481720,-0.05,17
108/05/23,1.26,1.29,1.26,1.29,166000,213840,-0.12,4
108/05/24,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
108/05/27,1.13,1.13,1.13,1.13,3000,3390,-0.14,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.97,0.97,0.97,0.97,3000,2910,0.00,1
108/05/30,0.96,0.96,0.96,0.96,108000,103680,-0.01,1
108/05/31,1.00,1.03,1.00,1.03,152000,153320,0.07,2
108/06/03,0.88,0.88,0.88,0.88,44000,38720,-0.15,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.89,0.92,0.89,0.92,487000,443950,0.00,4
108/06/06,0.87,0.87,0.79,0.85,540000,443420,-0.07,6
108/06/10,0.91,0.98,0.91,0.98,57000,52150,0.13,2
108/06/11,0.96,1.02,0.96,0.98,162000,163680,0.00,6
108/06/12,0.93,0.96,0.90,0.90,201000,188760,-0.08,12
108/06/13,0.94,0.94,0.94,0.94,106000,99640,0.04,3
108/06/14,0.90,0.90,0.80,0.80,100000,84370,-0.14,7
108/06/17,0.65,0.65,0.65,0.65,49000,31850,-0.15,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.72,0.77,0.72,0.77,329000,242630,0.00,6
108/06/20,0.93,1.03,0.93,1.03,94000,93520,0.26,3
108/06/21,1.05,1.06,1.00,1.06,296000,302300,0.03,17
108/06/24,0.97,0.97,0.97,0.97,6000,5820,-0.09,1
108/06/25,1.06,1.06,0.94,0.94,67000,70090,-0.03,4
108/06/26,0.91,1.10,0.91,1.10,205000,205030,0.16,11
108/06/27,1.21,1.29,1.14,1.14,194000,240680,0.04,16
108/06/28,1.16,1.19,1.12,1.14,144000,167000,0.00,11
108/07/01,1.22,1.30,1.19,1.30,299000,374000,0.16,19
108/07/02,1.21,1.27,1.19,1.27,193000,237130,-0.03,26
108/07/03,1.15,1.17,1.15,1.17,58000,67300,-0.10,2
108/07/04,1.22,1.28,1.18,1.18,210000,260570,0.01,8
108/07/05,1.22,1.26,1.17,1.26,831000,1033450,0.08,20
108/07/08,1.42,1.70,1.42,1.70,766000,1148580,0.44,27
108/07/09,1.59,1.96,1.59,1.96,498000,832090,0.26,25
108/07/10,2.00,2.33,1.98,2.20,582000,1235270,0.24,35
108/07/11,2.20,2.48,2.12,2.48,509000,1168240,0.28,14
108/07/12,2.47,2.47,2.25,2.25,596000,1418290,-0.23,23
108/07/15,2.32,2.54,2.32,2.54,592000,1429760,0.29,21
108/07/16,2.35,2.57,2.30,2.48,389000,936750,-0.06,18
108/07/17,2.43,2.43,2.38,2.42,48000,115660,-0.06,7
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.32,2.43,2.32,2.43,138000,329690,0.00,6
108/07/22,2.42,2.44,2.38,2.40,138000,331840,-0.03,11
108/07/23,2.57,3.09,2.33,2.33,295000,815520,-0.07,10
108/07/24,2.38,2.42,2.29,2.42,349000,817450,0.09,12
108/07/25,2.43,2.47,2.43,2.47,100000,245000,0.05,2
108/07/26,2.48,2.78,2.48,2.78,107000,280460,0.31,3
108/07/29,2.82,3.13,2.76,3.13,114000,336190,0.35,7
108/07/30,3.46,3.46,2.94,2.96,77000,255110,-0.17,7
108/07/31,2.87,2.87,2.87,2.87,10000,28700,-0.09,1
108/08/01,2.99,2.99,2.99,2.99,100000,299000,0.12,2
108/08/02,2.66,2.67,2.66,2.67,100000,266500,-0.32,2
108/08/05,2.51,2.51,2.51,2.51,100000,251000,-0.16,1
