108/06/25,2.42,2.42,2.42,2.42,10000,24200,-0.05,1
108/06/26,2.37,2.37,2.37,2.37,10000,23700,-0.05,1
108/06/27,2.22,2.22,2.22,2.22,10000,22200,-0.15,1
108/06/28,2.08,2.08,2.08,2.08,10000,20800,-0.14,1
108/07/01,1.73,1.76,1.73,1.76,20000,34900,-0.32,2
108/07/02,1.82,1.82,1.82,1.82,10000,18200,+0.06,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.88,1.88,1.88,1.88,10000,18800,-0.02,1
108/07/05,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.70,1.70,1.70,1.70,10000,17000,-0.04,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
108/07/26,1.48,1.48,1.48,1.48,10000,14800,+0.10,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.86,1.94,1.86,1.86,51000,95560,+0.23,7
108/08/01,1.93,1.96,1.91,1.91,71000,138080,+0.05,5
108/08/02,1.97,1.97,1.79,1.82,50000,94300,-0.09,4
108/08/05,1.85,1.97,1.84,1.97,70000,131600,+0.15,5
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.77,1.77,1.77,1.77,40000,70800,-0.05,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.66,1.73,1.66,1.73,136000,228280,-0.07,2
108/08/15,1.74,1.80,1.74,1.80,169000,298200,+0.07,3
108/08/16,1.72,1.72,1.72,1.72,33000,56760,-0.08,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.51,1.51,1.51,1.51,100000,151000,-0.13,1
108/08/21,1.30,1.30,1.30,1.30,100000,130000,-0.21,1
108/08/22,1.31,1.31,1.31,1.31,48000,62880,+0.01,1
108/08/23,1.28,1.28,1.28,1.28,48000,61440,-0.03,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.22,1.22,1.22,1.22,52000,63440,-0.06,1
108/08/28,1.22,1.26,1.22,1.26,201000,249300,+0.04,3
108/08/29,1.25,1.25,1.19,1.19,149000,183310,-0.07,2
108/08/30,0.93,0.93,0.93,0.93,200000,186000,-0.26,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
