107/09/21,1.17,1.18,1.17,1.18,308000,361360,0.10,4
107/09/25,1.18,1.29,1.16,1.27,950000,1178950,0.09,28
107/09/26,1.29,1.34,1.17,1.17,1013000,1286620,-0.10,29
107/09/27,1.17,1.24,1.10,1.16,818000,941540,-0.01,28
107/09/28,1.21,1.21,1.18,1.21,997000,1193470,0.05,33
107/10/01,1.22,1.27,1.17,1.23,1198000,1462800,0.02,45
107/10/02,1.24,1.32,1.18,1.26,1009000,1243300,0.03,46
107/10/03,1.27,1.32,1.22,1.31,1761000,2252650,0.05,60
107/10/04,1.27,1.33,1.25,1.27,1785000,2314630,-0.04,61
107/10/05,1.26,1.26,0.93,1.02,748000,816810,-0.25,31
107/10/08,1.02,1.10,1.01,1.09,448000,466290,0.07,13
107/10/09,1.11,1.15,1.10,1.11,299000,335910,0.02,20
107/10/11,0.87,0.88,0.84,0.88,100000,86500,-0.23,9
107/10/12,0.97,1.15,0.97,1.10,529000,564530,0.22,16
107/10/15,1.16,1.20,1.10,1.15,1091000,1264340,0.05,41
107/10/16,1.13,1.16,1.00,1.00,641000,699480,-0.15,26
107/10/17,1.15,1.15,1.05,1.12,469000,523000,0.12,24
107/10/26,0.76,0.78,0.67,0.72,308000,216600,-0.40,50
107/10/29,0.77,0.77,0.66,0.66,182000,129940,-0.06,34
107/10/30,0.55,0.55,0.34,0.34,95000,38680,-0.32,6
107/10/31,0.36,0.45,0.36,0.45,364000,145760,0.11,21
107/11/01,0.50,0.71,0.49,0.71,270000,149810,0.26,18
107/11/02,0.93,0.93,0.80,0.89,475000,400970,0.18,12
107/11/05,0.79,0.97,0.79,0.96,400000,344930,0.07,36
107/11/06,1.02,1.07,0.99,1.02,310000,317590,0.06,28
107/11/07,1.01,1.02,0.90,0.94,199000,191960,-0.08,5
107/11/08,1.06,1.14,1.03,1.14,324000,348670,0.20,17
107/11/09,1.11,1.15,1.03,1.09,393000,427240,-0.05,27
107/11/12,1.23,1.31,1.18,1.22,857000,1072710,0.13,18
107/11/13,1.11,1.34,1.08,1.29,1172000,1427540,0.07,59
107/11/14,1.31,1.35,1.20,1.21,757000,982880,-0.08,47
107/11/15,1.22,1.26,1.18,1.20,90000,107540,-0.01,7
107/11/16,1.33,1.33,0.98,1.05,434000,511740,-0.15,17
107/11/19,1.14,1.23,1.10,1.23,381000,443050,0.18,20
107/11/20,1.26,1.32,1.18,1.24,228000,285860,0.01,37
107/11/21,1.08,1.08,1.08,1.08,20000,21600,-0.16,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.18,1.19,1.16,1.16,51000,59810,0.00,8
107/11/29,1.24,1.24,1.16,1.16,70000,84200,0.00,6
107/11/30,1.21,1.21,1.21,1.21,3000,3630,0.05,1
107/12/03,1.32,1.52,1.32,1.42,163000,233580,0.21,22
107/12/04,1.39,1.45,1.28,1.45,124000,169690,0.03,17
107/12/05,1.29,1.35,1.26,1.26,105000,137920,-0.19,11
