104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.72,0.72,0.72,0.72,5000,3600,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.58,0.58,0.58,0.58,5000,2900,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.56,0.56,0.51,0.51,30000,16300,X,2
105/02/16,0.50,0.51,0.50,0.51,25000,12700,,2
105/02/17,0.47,0.47,0.47,0.47,5000,2350,-0.04,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.42,0.42,0.41,0.41,40000,16600,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.35,0.37,0.35,0.37,40000,14400,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.35,0.36,0.35,0.36,40000,14200,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.37,0.37,0.37,0.37,40000,14800,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.60,0.60,0.60,0.60,4000,2400,X,2
105/05/16,0.57,0.57,0.57,0.57,4000,2280,-0.03,2
105/05/17,0.51,0.51,0.51,0.51,61000,31110,-0.06,2
105/05/18,0.52,0.55,0.52,0.55,88000,46570,0.04,5
105/05/19,0.50,0.50,0.50,0.50,27000,13500,-0.05,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.22,0.22,0.22,0.22,10000,2200,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,0.76,0.76,0.76,0.76,127000,96520,-0.01,2
106/04/07,0.75,0.75,0.75,0.75,472000,354000,-0.01,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.78,0.80,0.78,0.80,215000,169780,X,6
106/04/12,0.81,0.83,0.80,0.83,168000,136420,0.03,8
106/04/13,0.87,0.87,0.83,0.83,428000,358520,,4
106/04/14,0.86,0.86,0.86,0.86,7000,6020,0.03,2
106/04/17,0.86,0.91,0.86,0.91,406000,364240,0.05,10
106/04/18,0.89,0.90,0.89,0.90,331000,297540,-0.01,4
106/04/19,0.97,1.07,0.97,1.07,692000,700100,0.17,8
106/04/20,1.05,1.05,1.00,1.00,1090000,1108770,-0.07,8
106/04/21,0.96,0.96,0.95,0.95,408000,387630,-0.05,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.88,0.88,0.88,0.88,5000,4400,X,2
106/04/26,0.78,0.78,0.78,0.78,2000,1560,-0.10,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.92,0.95,0.92,0.95,497000,460200,X,5
106/05/02,0.89,0.89,0.78,0.78,520000,436360,-0.17,5
106/05/03,0.69,0.69,0.68,0.68,283000,192970,-0.10,5
106/05/04,0.74,0.74,0.72,0.72,294000,212900,0.04,9
106/05/05,0.74,0.74,0.74,0.74,20000,14800,0.02,1
106/05/08,0.72,0.73,0.72,0.73,143000,103260,-0.01,3
106/05/09,0.69,0.81,0.69,0.77,364000,281840,0.04,12
106/05/10,0.75,0.75,0.73,0.73,349000,258470,-0.04,6
106/05/11,0.76,0.77,0.75,0.77,27000,20400,0.04,3
106/05/12,0.74,0.74,0.68,0.68,87000,61270,-0.09,8
106/05/15,0.67,0.69,0.67,0.69,29000,19710,0.01,2
106/05/16,0.65,0.65,0.65,0.65,59000,38350,-0.04,2
106/05/17,0.49,0.54,0.49,0.53,848000,438130,-0.12,17
106/05/18,0.57,0.60,0.57,0.60,352000,207950,0.07,28
106/05/19,0.61,0.61,0.59,0.59,268000,161270,-0.01,8
106/05/22,0.56,0.59,0.56,0.59,299000,173240,0.00,12
106/05/23,0.57,0.57,0.57,0.57,192000,109440,-0.02,5
106/05/24,0.57,0.59,0.57,0.59,643000,372070,0.02,7
106/05/25,0.59,0.59,0.56,0.56,38000,21820,-0.03,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.58,0.63,0.58,0.63,238000,146510,0.00,10
106/06/01,0.62,0.62,0.61,0.61,223000,137310,-0.02,4
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.62,0.62,0.62,0.62,110000,68200,0.00,4
106/06/06,0.60,0.61,0.60,0.61,854000,518900,-0.01,9
106/06/07,0.61,0.61,0.61,0.61,650000,396500,0.00,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.60,0.62,0.60,0.62,785000,486580,0.00,9
106/06/12,0.62,0.62,0.57,0.57,191000,116710,-0.05,9
106/06/13,0.59,0.59,0.59,0.59,21000,12390,0.02,2
106/06/14,0.58,0.60,0.58,0.60,690000,412970,0.01,6
106/06/15,0.58,0.61,0.58,0.61,83000,49620,0.01,3
106/06/16,0.59,0.59,0.59,0.59,16000,9440,-0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.55,0.55,0.55,0.55,65000,35750,0.00,2
106/06/22,0.53,0.54,0.53,0.54,65000,34500,-0.01,3
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.17,0.17,0.16,0.16,246000,39710,0.00,5
106/07/11,0.20,0.20,0.20,0.20,10000,2000,0.04,1
106/07/12,0.18,0.18,0.18,0.18,231000,41580,-0.02,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.48,1.48,1.48,1.48,4000,5920,0.00,1
107/08/20,1.55,1.56,1.55,1.56,4000,6220,0.08,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.37,1.37,1.37,1.37,5000,6850,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.14,1.14,1.13,1.13,20000,22700,0.00,2
107/08/29,1.15,1.15,1.15,1.15,20000,23000,0.02,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.44,1.44,1.44,1.44,3000,4320,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.45,1.45,1.42,1.42,25000,36210,0.00,4
107/09/12,1.55,1.55,1.55,1.55,29000,44950,0.13,3
107/09/13,1.49,1.49,1.49,1.49,4000,5960,-0.06,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.42,1.42,1.42,1.42,3000,4260,0.00,1
107/09/18,1.47,1.47,1.47,1.47,6000,8820,0.05,1
107/09/19,1.26,1.26,1.15,1.15,21000,25790,-0.32,3
107/09/20,1.15,1.15,1.14,1.14,24000,27500,-0.01,3
107/09/21,1.11,1.11,0.97,0.97,41000,41530,-0.17,5
107/09/25,0.96,0.99,0.96,0.98,38000,36920,0.01,4
107/09/26,0.93,0.93,0.82,0.82,68000,57570,-0.16,8
107/09/27,0.90,0.90,0.89,0.89,14000,12590,0.07,4
107/09/28,0.80,0.82,0.80,0.82,13000,10420,-0.07,4
107/10/01,0.83,0.84,0.83,0.84,9000,7530,0.02,4
107/10/02,0.91,0.91,0.90,0.90,201000,182900,0.06,2
107/10/03,0.95,0.95,0.94,0.94,210000,199400,0.04,2
107/10/04,1.02,1.04,1.02,1.04,21000,21620,0.10,3
107/10/05,1.09,1.09,1.07,1.07,40000,43010,0.03,8
107/10/08,0.97,1.08,0.97,1.04,53000,54790,-0.03,7
107/10/09,1.16,1.16,1.12,1.12,11000,12440,0.08,2
107/10/11,1.33,1.35,1.33,1.35,29000,38830,0.23,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.32,1.32,1.32,1.32,8000,10560,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
