108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.64,1.66,1.64,1.66,136000,224120,+0.05,3
108/06/21,1.69,1.69,1.69,1.69,163000,275470,+0.03,3
108/06/24,1.64,1.64,1.64,1.64,27000,44280,-0.05,1
108/06/25,1.62,1.62,1.62,1.62,28000,45360,-0.02,1
108/06/26,1.63,1.65,1.63,1.65,116000,190840,+0.03,4
108/06/27,1.56,1.60,1.56,1.60,88000,140560,-0.05,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.62,1.66,1.62,1.66,91000,148000,+0.06,6
108/07/02,1.72,1.94,1.72,1.94,224000,409320,+0.28,20
108/07/03,1.93,1.95,1.89,1.95,160000,308840,+0.01,13
108/07/04,1.90,1.90,1.88,1.88,27000,50800,-0.07,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.75,1.75,1.75,1.75,5000,8750,-0.12,1
108/07/09,1.73,1.73,1.73,1.73,37000,64010,-0.02,2
108/07/10,1.78,1.86,1.78,1.86,261000,471640,+0.13,13
108/07/11,1.89,1.89,1.87,1.87,210000,394140,+0.01,9
108/07/12,1.74,1.76,1.74,1.76,22000,38380,-0.11,2
108/07/15,1.69,1.69,1.69,1.69,5000,8450,-0.07,1
108/07/16,1.76,1.76,1.76,1.76,27000,47520,+0.07,1
108/07/17,1.73,1.73,1.73,1.73,27000,46710,-0.03,1
108/07/18,1.66,1.66,1.66,1.66,29000,48140,-0.07,1
108/07/19,1.67,1.67,1.67,1.67,29000,48430,+0.01,1
108/07/22,1.55,1.61,1.55,1.61,51000,80710,-0.06,6
108/07/23,1.65,1.65,1.65,1.65,50000,82500,+0.04,2
108/07/24,1.67,1.73,1.67,1.71,48000,81620,+0.06,6
108/07/25,1.61,1.61,1.59,1.59,47000,75270,-0.12,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.25,1.30,1.25,1.30,85000,108010,+0.08,3
108/08/02,1.20,1.20,1.19,1.19,85000,101850,-0.11,4
108/08/05,1.16,1.16,1.16,1.16,28000,32480,-0.03,1
108/08/06,1.07,1.07,1.07,1.07,28000,29960,-0.09,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.96,1.13,0.96,1.13,100000,98100,+0.20,3
108/08/13,0.99,1.07,0.98,1.07,150000,149050,-0.06,6
108/08/14,1.06,1.06,1.06,1.06,50000,53000,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.05,1.05,1.05,1.05,75000,78750,+0.10,1
108/08/20,1.17,1.28,1.17,1.21,172000,208610,+0.16,8
108/08/21,1.20,1.27,1.18,1.23,174000,214770,+0.02,8
108/08/22,1.26,1.26,1.10,1.10,97000,119780,-0.13,5
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.99,0.99,0.99,0.99,7000,6930,-0.01,1
108/08/29,1.03,1.08,1.03,1.08,67000,71410,+0.09,7
108/08/30,1.09,1.12,1.08,1.12,100000,109400,+0.04,8
108/09/02,1.15,1.27,1.15,1.27,110000,130570,+0.15,12
108/09/03,1.25,1.34,1.25,1.34,117000,149440,+0.07,8
108/09/04,1.29,1.33,1.27,1.33,110000,142400,-0.01,7
108/09/05,1.33,1.33,1.30,1.30,23000,30560,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.19,1.19,1.19,1.19,22000,26180,-0.03,1
108/09/11,1.20,1.20,1.18,1.18,22000,26180,-0.01,2
108/09/12,1.20,1.22,1.20,1.22,26000,31220,+0.04,4
108/09/16,1.24,1.35,1.24,1.34,126000,162720,+0.12,11
108/09/17,1.34,1.34,1.29,1.29,100000,133120,-0.05,6
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
