107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,3.41,3.50,3.41,3.50,90000,310320,0.00,6
107/07/19,3.81,3.85,3.72,3.72,90000,343420,0.22,5
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,3.58,3.58,3.54,3.54,40000,142000,0.00,4
107/07/25,3.58,3.65,3.58,3.65,80000,288700,0.11,6
107/07/26,3.57,3.71,3.57,3.66,98000,354580,0.01,10
107/07/27,3.61,3.77,3.54,3.77,284000,1011190,0.11,9
107/07/30,3.55,3.65,3.42,3.63,436000,1551760,-0.14,20
107/07/31,3.52,3.61,3.39,3.57,234000,805990,-0.06,16
107/08/01,3.40,3.40,3.16,3.16,433000,1412700,-0.41,14
107/08/02,3.05,3.09,2.92,2.92,600000,1781470,-0.24,5
107/08/03,2.98,3.11,2.98,3.04,345000,1051120,0.12,13
107/08/06,3.03,3.25,3.01,3.01,372000,1147000,-0.03,18
107/08/07,2.96,3.03,2.71,2.71,163000,478800,-0.30,12
107/08/08,3.15,3.78,3.15,3.60,732000,2508140,0.89,21
107/08/09,3.78,4.32,3.50,4.32,457000,1690030,0.72,21
107/08/10,4.19,4.86,4.19,4.86,213000,981050,0.54,17
107/08/13,4.53,4.63,4.35,4.35,138000,607220,-0.51,9
107/08/14,4.52,4.52,4.52,4.52,1000,4520,0.17,1
107/08/15,4.15,4.15,3.77,3.79,3000,11710,-0.73,3
107/08/16,3.39,3.57,3.39,3.57,202000,685040,-0.22,3
107/08/17,3.63,3.65,3.49,3.65,402000,1454960,0.08,7
107/08/20,3.62,3.62,3.44,3.48,201000,727300,-0.17,4
107/08/21,3.75,3.84,3.75,3.75,306000,1156950,0.27,5
107/08/22,3.56,3.56,3.39,3.42,346000,1179320,-0.33,5
107/08/23,3.48,3.48,3.32,3.45,460000,1544850,0.03,11
107/08/24,3.29,3.43,2.87,2.87,212000,692550,-0.58,20
107/08/27,2.99,3.21,2.99,3.21,600000,1881640,0.34,5
107/08/28,3.23,3.67,3.10,3.67,403000,1362000,0.46,7
107/08/29,3.66,3.66,3.54,3.54,400000,1432830,-0.13,7
107/08/30,3.26,3.51,3.18,3.51,296000,981290,-0.03,6
107/08/31,3.23,3.43,3.19,3.43,103000,332010,-0.08,4
107/09/03,3.42,3.42,3.42,3.42,6000,20520,-0.01,1
107/09/04,2.89,2.89,2.89,2.89,94000,271660,-0.53,1
107/09/05,3.09,3.09,3.04,3.04,94000,288260,0.15,2
107/09/06,3.16,3.61,3.16,3.55,112000,359570,0.51,7
107/09/07,3.92,3.92,3.38,3.38,198000,724270,-0.17,5
107/09/10,3.41,3.53,3.41,3.53,188000,653960,0.15,3
107/09/11,3.50,3.50,3.38,3.38,114000,396600,-0.15,3
107/09/12,2.28,2.44,2.28,2.44,40000,95100,-0.94,3
107/09/13,2.57,2.57,2.57,2.57,20000,51400,0.13,1
107/09/14,2.72,2.72,2.72,2.72,94000,255680,0.15,1
107/09/17,2.39,2.39,2.39,2.39,94000,224660,-0.33,1
107/09/18,2.38,2.38,2.38,2.38,94000,223720,-0.01,1
107/09/19,2.31,2.42,2.31,2.42,188000,444620,0.04,2
107/09/20,2.31,2.37,2.31,2.37,114000,268980,-0.05,3
107/09/21,2.62,2.74,2.62,2.74,114000,300480,0.37,3
107/09/25,2.32,2.42,2.32,2.42,188000,445560,-0.32,2
107/09/26,2.15,2.23,2.13,2.23,114000,244020,-0.19,3
107/09/27,2.20,2.34,2.20,2.34,20000,45400,0.11,2
107/09/28,2.32,2.32,2.32,2.32,94000,218080,-0.02,1
107/10/01,2.35,2.36,2.35,2.36,188000,442740,0.04,2
107/10/02,2.10,2.10,2.10,2.10,208000,436800,-0.26,3
107/10/03,2.00,2.00,2.00,2.00,188000,376000,-0.10,2
107/10/04,1.80,1.80,1.80,1.80,94000,169200,-0.20,1
107/10/05,1.77,1.80,1.77,1.80,114000,202380,0.00,2
107/10/08,1.61,1.61,1.16,1.16,192000,305460,-0.64,5
107/10/09,1.14,1.25,1.14,1.25,194000,231830,0.09,5
107/10/11,0.85,0.85,0.69,0.69,190000,146380,-0.56,3
107/10/12,0.68,0.68,0.68,0.68,188000,127840,-0.01,2
107/10/15,0.67,0.81,0.67,0.81,188000,139120,0.13,2
107/10/16,0.76,0.76,0.76,0.76,94000,71440,-0.05,1
107/10/17,0.84,0.84,0.84,0.84,188000,157920,0.08,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.22,1.22,1.22,1.22,2000,2440,0.00,1
107/10/23,1.10,1.10,1.10,1.10,2000,2200,-0.12,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.94,0.94,0.94,0.94,94000,88360,0.00,1
107/11/02,0.93,0.93,0.93,0.93,94000,87420,-0.01,1
107/11/05,0.89,1.12,0.89,1.12,104000,94860,0.19,2
107/11/06,0.64,0.65,0.61,0.65,124000,80100,-0.47,4
107/11/07,0.68,0.68,0.68,0.68,20000,13600,0.03,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.35,0.40,0.35,0.40,94000,37500,0.00,2
107/12/04,0.72,0.72,0.47,0.47,258000,148560,0.07,8
107/12/05,0.34,0.41,0.34,0.41,258000,94300,-0.06,3
107/12/06,0.23,0.23,0.23,0.23,94000,21620,-0.18,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,3.50,3.50,3.38,3.38,114000,396600,-0.15,3
107/12/24,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
