108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.37,0.43,0.37,0.43,499000,202630,0.00,4
108/05/30,0.43,0.47,0.43,0.45,678000,307710,0.02,32
108/05/31,0.44,0.50,0.44,0.50,258000,121150,0.05,7
108/06/03,0.51,0.56,0.51,0.55,160000,82050,0.05,4
108/06/04,0.58,0.62,0.48,0.48,158000,90880,-0.07,5
108/06/05,0.48,0.48,0.44,0.44,29000,13560,-0.04,2
108/06/06,0.48,0.49,0.48,0.49,119000,58110,0.05,2
108/06/10,0.47,0.47,0.46,0.46,116000,54350,-0.03,5
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.38,0.38,0.38,0.38,50000,19000,0.00,1
108/06/14,0.35,0.35,0.35,0.35,17000,5950,-0.03,1
108/06/17,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
108/06/18,0.34,0.36,0.34,0.36,30000,10400,0.03,2
108/06/19,0.42,0.42,0.42,0.42,30000,12600,0.06,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.38,0.38,0.38,0.38,8000,3040,0.00,1
108/06/24,0.45,0.45,0.45,0.45,20000,9000,0.07,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.37,0.37,0.37,0.37,300000,111000,0.00,2
108/06/27,0.39,0.47,0.38,0.47,1288000,569380,0.10,10
108/06/28,0.46,0.47,0.43,0.43,1058000,469380,-0.04,12
108/07/01,0.59,0.75,0.59,0.68,1179000,732090,0.25,11
108/07/02,0.68,0.71,0.67,0.71,1071000,758640,0.03,11
108/07/03,0.63,0.64,0.56,0.56,310000,193750,-0.15,8
108/07/04,0.56,0.70,0.56,0.70,1050000,679930,0.14,18
108/07/05,0.77,0.77,0.66,0.73,1076000,771440,0.03,43
108/07/08,0.68,0.75,0.68,0.75,103000,73350,0.02,5
108/07/09,0.73,0.73,0.70,0.70,43000,30440,-0.05,3
108/07/10,0.74,0.74,0.71,0.71,129000,92320,0.01,7
108/07/11,0.73,0.79,0.73,0.77,1093000,840400,0.06,14
108/07/12,0.89,1.02,0.85,0.96,1184000,1122990,0.19,37
108/07/15,0.97,1.08,0.97,1.04,277000,285130,0.08,21
108/07/16,1.09,1.09,0.99,1.00,250000,253230,-0.04,17
