107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.41,1.45,1.41,1.45,277000,394910,+0.11,12
107/08/23,1.36,1.42,1.33,1.41,552000,759990,-0.04,15
107/08/24,1.33,1.34,1.27,1.27,275000,363310,-0.14,12
107/08/27,1.34,1.42,1.34,1.42,228000,317320,+0.15,10
107/08/28,1.46,1.81,1.46,1.81,298000,483750,+0.39,19
107/08/29,1.81,1.83,1.73,1.81,258000,466510,0.00,15
107/08/30,1.83,2.13,1.83,2.13,531000,1052590,+0.32,29
107/08/31,2.00,2.00,1.92,1.95,432000,842750,-0.18,10
107/09/03,2.03,2.03,1.98,2.00,201000,399720,+0.05,7
107/09/04,1.97,2.08,1.97,2.08,67000,132760,+0.08,5
107/09/05,1.96,1.99,1.95,1.99,65000,127950,-0.09,7
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.66,1.79,1.66,1.79,87000,148130,+0.15,4
107/09/10,1.71,1.71,1.41,1.46,107000,164870,-0.33,11
107/09/11,1.63,1.68,1.59,1.68,115000,189050,+0.22,7
107/09/12,1.74,1.74,1.68,1.73,95000,163050,+0.05,9
107/09/13,1.71,1.71,1.61,1.61,20000,33200,-0.12,2
107/09/14,1.47,1.52,1.47,1.52,54000,79980,-0.09,3
107/09/17,1.62,1.83,1.62,1.83,116000,200440,+0.31,8
107/09/18,1.96,1.96,1.65,1.73,127000,220110,-0.10,7
107/09/19,1.80,1.80,1.80,1.80,10000,18000,+0.07,1
107/09/20,1.81,1.81,1.73,1.73,57000,101410,-0.07,2
107/09/21,1.66,1.66,1.58,1.58,169000,279740,-0.15,3
107/09/25,1.40,1.43,1.39,1.43,159000,226670,-0.15,4
107/09/26,1.52,1.60,1.52,1.60,71000,112800,+0.17,3
107/09/27,1.37,1.37,1.36,1.36,61000,83060,-0.24,7
107/09/28,1.34,1.41,1.34,1.41,94000,131000,+0.05,3
107/10/01,1.70,1.70,1.64,1.64,82000,136420,+0.23,10
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.04,1.09,1.04,1.09,225000,234100,+0.04,3
107/10/11,0.75,0.85,0.75,0.85,374000,306030,-0.24,16
107/10/12,0.74,0.74,0.74,0.74,149000,110260,-0.11,15
107/10/15,0.81,0.81,0.81,0.81,298000,241380,+0.07,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.84,0.88,0.84,0.88,215000,182200,+0.13,3
107/10/23,0.84,0.84,0.84,0.84,149000,125160,-0.04,1
107/10/24,0.71,0.71,0.71,0.71,149000,105790,-0.13,1
107/10/25,0.52,0.52,0.52,0.52,215000,111800,-0.19,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.48,0.48,0.40,0.40,28000,12640,-0.13,2
107/11/01,0.39,0.44,0.39,0.44,48000,20120,+0.04,5
107/11/02,0.44,0.45,0.44,0.45,32000,14200,+0.01,5
107/11/05,0.48,0.48,0.48,0.48,12000,5760,+0.03,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
