107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.01,1.01,1.01,1.01,4000,4040,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.94,1.03,0.94,1.03,11000,11240,+0.16,2
107/10/02,1.03,1.03,0.96,0.96,21000,20930,-0.07,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.85,0.85,0.85,0.85,15000,12750,-0.07,1
107/10/05,0.70,0.70,0.70,0.70,10000,7000,-0.15,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.56,0.56,0.56,0.56,3000,1680,-0.08,1
107/10/11,0.41,0.41,0.41,0.41,5000,2050,-0.15,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.40,0.40,0.39,0.39,15000,5950,-0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
107/10/23,0.41,0.41,0.41,0.41,64000,26240,-0.05,1
107/10/24,0.41,0.41,0.38,0.38,64000,25230,-0.03,10
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/11/05,0.33,0.35,0.33,0.35,100000,34800,-0.03,2
107/11/06,0.44,0.45,0.42,0.44,423000,184910,+0.09,11
107/11/07,0.44,0.45,0.43,0.44,232000,100280,0.00,6
107/11/08,0.46,0.46,0.45,0.46,25000,11380,+0.02,3
107/11/09,0.45,0.45,0.42,0.42,80000,35100,-0.04,3
