107/10/11,1.58,1.60,1.51,1.51,8000,12460,-1.36,4
107/10/12,1.73,1.87,1.73,1.87,5000,8930,0.36,2
107/10/15,1.79,2.13,1.79,2.13,25000,45970,0.26,3
107/10/16,2.12,2.23,2.03,2.03,27000,56190,-0.10,4
107/10/17,2.34,2.34,2.34,2.34,2000,4680,0.31,1
107/10/18,2.15,2.26,2.11,2.17,54000,117230,-0.17,14
107/10/19,1.80,1.83,1.65,1.70,33000,57820,-0.47,6
107/10/22,1.32,1.55,1.32,1.51,20000,27000,-0.19,5
107/10/23,1.57,1.57,1.11,1.11,7000,10250,-0.40,4
107/10/24,1.07,1.09,0.93,0.93,6000,6180,-0.18,3
107/10/25,0.70,0.72,0.58,0.60,109000,77240,-0.33,8
107/10/26,0.65,0.65,0.56,0.58,140000,88200,-0.02,8
107/10/29,0.58,0.62,0.52,0.61,128000,75350,0.03,8
107/10/30,0.50,0.50,0.39,0.39,94000,43370,-0.22,8
107/10/31,0.47,0.56,0.47,0.52,149000,73280,0.13,9
107/11/01,0.62,0.88,0.62,0.88,239000,185140,0.36,11
107/11/02,1.27,1.27,0.94,1.20,246000,298110,0.32,13
107/11/05,1.12,1.33,1.08,1.20,328000,387580,0.00,15
107/11/06,1.17,1.17,0.58,0.58,260000,230020,-0.62,9
107/11/07,0.82,1.09,0.82,1.05,224000,204580,0.47,5
107/11/08,1.48,1.48,1.11,1.11,184000,243220,0.06,6
107/11/09,1.16,1.37,1.07,1.32,702000,834780,0.21,14
107/11/12,1.05,1.12,1.02,1.02,683000,726360,-0.30,13
107/11/13,0.77,1.05,0.77,1.05,436000,355680,0.03,22
107/11/14,1.09,1.23,1.09,1.23,160000,181100,0.18,6
107/11/15,1.16,1.29,1.16,1.29,622000,733780,0.06,8
107/11/16,1.40,1.50,1.36,1.40,1361000,1910350,0.11,12
107/11/19,1.41,1.41,1.41,1.41,699000,985590,0.01,2
107/11/20,1.32,1.39,1.29,1.29,460000,617930,-0.12,5
107/11/21,1.20,1.48,1.20,1.48,510000,640700,0.19,4
107/11/22,1.64,1.64,1.28,1.28,146000,225490,-0.20,7
107/11/23,1.33,1.33,1.09,1.12,29000,36030,-0.16,4
107/11/26,1.18,1.26,1.18,1.26,54000,63960,0.14,6
107/11/27,1.28,1.43,1.28,1.43,29000,39990,0.17,11
107/11/28,1.45,1.75,1.45,1.63,171000,264810,0.20,20
107/11/29,1.75,1.84,1.75,1.84,25000,45550,0.21,3
107/11/30,1.77,1.92,1.73,1.92,247000,447580,0.08,16
107/12/03,2.42,2.78,2.42,2.78,214000,552640,0.86,8
107/12/04,3.01,3.20,2.92,2.92,503000,1523800,0.14,19
107/12/05,2.51,2.71,2.39,2.53,357000,889970,-0.39,13
107/12/06,2.52,2.52,1.66,1.66,70000,147000,-0.87,6
107/12/07,1.77,1.77,1.64,1.64,255000,442200,-0.02,5
107/12/10,1.32,1.32,1.04,1.04,36000,41840,-0.60,3
107/12/11,1.08,1.08,0.98,1.05,115000,120140,0.01,11
107/12/12,1.16,1.18,1.12,1.17,246000,284900,0.12,9
107/12/13,1.07,1.07,0.86,0.86,157000,164890,-0.31,5
107/12/14,0.75,0.90,0.75,0.90,328000,250430,0.04,6
107/12/17,0.81,0.81,0.81,0.81,94000,76140,-0.09,1
107/12/18,0.75,0.75,0.75,0.75,17000,12750,-0.06,1
107/12/19,0.80,0.82,0.80,0.82,7000,5720,0.07,2
107/12/20,0.72,0.73,0.62,0.62,10000,6410,-0.20,3
107/12/21,0.57,0.74,0.57,0.74,3000,1980,0.12,3
107/12/22,0.62,0.62,0.62,0.62,2000,1240,-0.12,1
107/12/24,0.61,0.64,0.61,0.64,104000,66250,0.02,4
107/12/25,0.50,0.50,0.50,0.50,104000,52000,-0.14,2
107/12/26,0.62,0.62,0.62,0.62,94000,58280,0.12,1
107/12/27,0.51,0.56,0.51,0.56,113000,57830,-0.06,3
107/12/28,0.56,0.56,0.56,0.56,4000,2240,0.00,1
108/01/02,0.49,0.49,0.49,0.49,4000,1960,-0.07,1
108/01/03,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.40,0.49,0.40,0.45,30000,13400,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.39,0.42,0.39,0.42,41000,16920,0.00,3
108/01/16,0.47,0.47,0.44,0.44,20000,9100,0.02,2
108/01/17,0.52,0.52,0.50,0.50,20000,10200,0.06,2
108/01/18,0.44,0.44,0.44,0.44,30000,13200,-0.06,1
108/01/21,0.53,0.53,0.51,0.53,64000,33520,0.09,3
108/01/22,0.42,0.44,0.39,0.39,60000,25000,-0.14,6
108/01/23,0.34,0.39,0.34,0.39,17000,6230,0.00,3
108/01/24,0.42,0.42,0.38,0.39,75000,29860,0.00,4
108/01/25,0.41,0.52,0.40,0.52,284000,128040,0.13,12
108/01/28,0.60,0.61,0.49,0.49,525000,297580,-0.03,19
108/01/29,0.42,0.42,0.39,0.42,152000,62400,-0.07,10
108/01/30,0.41,0.42,0.41,0.41,70000,28800,-0.01,3
108/02/11,0.35,0.35,0.33,0.33,135000,44650,-0.08,4
108/02/12,0.39,0.47,0.39,0.47,509000,230530,0.14,9
108/02/13,0.62,0.85,0.58,0.85,489000,335130,0.38,12
108/02/14,0.83,0.86,0.71,0.71,652000,513540,-0.14,17
108/02/15,0.66,0.66,0.47,0.47,322000,169090,-0.24,14
108/02/18,0.52,0.56,0.49,0.53,640000,334320,0.06,16
108/02/19,0.48,0.53,0.47,0.47,683000,337840,-0.06,12
108/02/20,0.55,0.67,0.54,0.55,821000,467530,0.08,26
108/02/21,0.56,0.59,0.48,0.59,942000,488760,0.04,23
108/02/22,0.57,0.71,0.56,0.60,709000,429130,0.01,19
108/02/25,0.58,0.61,0.56,0.56,465000,269700,-0.04,13
108/02/26,0.55,0.68,0.47,0.48,1370000,775750,-0.08,33
108/02/27,0.35,0.55,0.24,0.55,1327000,376350,0.07,25
108/03/04,0.21,0.44,0.21,0.44,9000,2210,-0.11,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.15,0.15,0.10,0.12,16000,2280,0.00,4
108/03/08,0.10,0.12,0.08,0.12,13000,1310,0.00,4
108/03/11,0.12,0.12,0.12,0.12,540000,64800,0.00,3
108/03/12,0.13,0.13,0.13,0.13,100000,13000,0.01,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.11,0.11,0.09,0.09,201000,20110,0.00,3
108/03/15,0.09,0.10,0.09,0.10,101000,9100,0.01,2
108/03/18,0.11,0.11,0.09,0.09,999000,104880,-0.01,4
108/03/19,0.07,0.07,0.07,0.07,12000,840,-0.02,1
108/03/20,0.06,0.06,0.06,0.06,104000,6240,-0.01,1
108/03/21,0.06,0.06,0.06,0.06,62000,3720,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.01,0.01,0.01,0.01,145000,1450,0.00,2
