107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.17,2.17,2.17,2.17,31000,67270,+0.15,2
107/11/19,2.06,2.18,2.05,2.18,71000,150130,+0.01,6
107/11/20,2.13,2.27,2.13,2.27,367000,820750,+0.09,6
107/11/21,2.18,2.33,2.09,2.33,367000,801510,+0.06,10
107/11/22,2.41,2.53,2.41,2.53,360000,904400,+0.20,5
107/11/23,2.46,2.54,2.40,2.40,104000,258580,-0.13,9
107/11/26,2.38,2.49,2.35,2.45,388000,918460,+0.05,6
107/11/27,2.47,2.70,2.47,2.70,13000,33880,+0.25,3
107/11/28,3.10,3.14,3.10,3.14,19000,59300,+0.44,2
107/11/29,3.44,3.44,3.18,3.18,20000,66200,+0.04,2
107/11/30,3.15,3.52,3.15,3.46,210000,712700,+0.28,21
107/12/03,3.75,4.08,3.75,4.08,232000,904600,+0.62,16
107/12/04,4.13,4.13,3.92,4.01,49000,198070,-0.07,6
107/12/05,3.25,3.33,3.25,3.28,35000,115000,-0.73,4
107/12/06,3.02,3.02,2.61,2.61,31000,89310,-0.67,3
107/12/07,2.96,2.96,2.96,2.96,10000,29600,+0.35,1
107/12/10,2.51,2.60,2.51,2.60,35000,90000,-0.36,5
107/12/11,2.80,2.86,2.75,2.86,1351000,3785230,+0.26,39
107/12/12,2.92,3.05,2.92,3.05,461000,1400470,+0.19,23
107/12/13,3.07,3.12,2.92,2.99,155000,474950,-0.06,10
107/12/14,2.83,2.83,2.61,2.71,1642000,4405520,-0.28,39
107/12/17,2.75,3.04,2.75,3.02,85000,250850,+0.31,9
107/12/18,2.98,3.28,2.98,3.20,153000,481100,+0.18,15
107/12/19,3.34,3.34,3.16,3.16,90000,297960,-0.04,7
107/12/20,2.61,2.62,2.61,2.62,15000,39200,-0.54,2
107/12/21,2.58,2.74,2.58,2.74,26000,68840,+0.12,3
107/12/22,2.63,2.63,2.55,2.55,26000,67900,-0.19,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.61,2.78,2.61,2.78,18000,48340,+0.14,2
107/12/26,2.91,2.91,2.88,2.88,18000,52140,+0.10,2
107/12/27,2.68,2.68,2.63,2.63,7000,18690,-0.25,3
107/12/28,2.72,2.83,2.72,2.83,45000,124840,+0.20,7
108/01/02,2.65,2.70,2.61,2.61,56000,148860,-0.22,4
108/01/03,2.46,2.51,2.46,2.48,32000,79290,-0.13,5
108/01/04,2.06,2.15,2.03,2.15,37000,76130,-0.33,6
108/01/07,2.48,2.48,2.47,2.47,21000,51980,+0.32,2
108/01/08,2.46,2.46,2.45,2.45,20000,49100,-0.02,2
108/01/09,2.46,2.54,2.46,2.54,13000,32220,+0.09,2
108/01/10,2.71,2.71,2.52,2.52,20000,52300,-0.02,2
108/01/11,2.64,2.64,2.64,2.64,10000,26400,+0.12,1
108/01/14,2.81,2.81,2.81,2.81,10000,28100,+0.17,1
108/01/15,2.74,2.76,2.74,2.76,20000,55000,-0.05,2
108/01/16,2.83,2.87,2.65,2.65,31000,86210,-0.11,4
108/01/17,2.55,2.58,2.52,2.52,30000,76500,-0.13,3
108/01/18,2.64,2.66,2.64,2.66,20000,53000,+0.14,2
108/01/21,2.79,3.22,2.79,3.22,98000,296120,+0.56,9
108/01/22,3.07,3.43,3.04,3.36,166000,533660,+0.14,13
108/01/23,3.22,3.32,3.21,3.32,203000,666700,-0.04,8
108/01/24,3.47,3.51,3.32,3.50,140000,475600,+0.18,5
108/01/25,3.74,4.18,3.70,4.18,109000,421050,+0.68,10
108/01/28,4.27,4.27,4.10,4.10,69000,289840,-0.08,3
108/01/29,3.70,3.70,3.70,3.70,8000,29600,-0.40,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,4.22,4.64,4.22,4.64,49000,216650,+0.68,6
108/02/12,4.68,5.25,4.68,5.25,80000,385320,+0.61,8
108/02/13,6.00,6.00,6.00,6.00,31000,186000,+0.75,2
108/02/14,4.71,4.71,4.71,4.71,9000,42390,-1.29,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,3.90,4.14,3.90,4.14,27000,107280,-0.03,3
108/03/11,4.14,4.14,4.14,4.14,27000,111780,0.00,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
