107/12/13,0.75,0.76,0.74,0.74,21000,15750,0.02,10
107/12/14,0.70,0.72,0.67,0.70,62000,43490,-0.04,11
107/12/17,0.72,0.72,0.64,0.68,54000,37000,-0.02,7
107/12/18,0.66,0.66,0.65,0.65,37000,24270,-0.03,2
107/12/19,0.61,0.61,0.59,0.59,18000,10780,-0.06,2
107/12/20,0.61,0.61,0.56,0.57,50000,28600,-0.02,4
107/12/21,0.56,0.63,0.56,0.62,262000,150010,0.05,6
107/12/22,0.62,0.62,0.61,0.61,403000,247680,-0.01,6
107/12/24,0.62,0.69,0.61,0.69,667000,423920,0.08,16
107/12/25,0.62,0.63,0.57,0.59,628000,383420,-0.10,15
107/12/26,0.56,0.56,0.47,0.47,414000,222000,-0.12,10
107/12/27,0.50,0.55,0.49,0.49,142000,71560,0.02,6
107/12/28,0.50,0.50,0.50,0.50,50000,25000,0.01,1
108/01/02,0.52,0.53,0.52,0.53,200000,105900,0.03,4
108/01/03,0.54,0.56,0.54,0.56,27000,14680,0.03,3
108/01/04,0.50,0.51,0.49,0.49,348000,175750,-0.07,8
108/01/07,0.51,0.55,0.51,0.55,445000,235750,0.06,4
108/01/08,0.54,0.55,0.54,0.55,9000,4920,0.00,2
108/01/09,0.57,0.57,0.49,0.49,143000,73910,-0.06,5
108/01/10,0.47,0.51,0.47,0.51,158000,76540,0.02,6
108/01/11,0.51,0.51,0.46,0.46,202000,93920,-0.05,7
108/01/14,0.46,0.50,0.44,0.50,170000,78800,0.04,5
108/01/15,0.49,0.50,0.48,0.50,430000,209000,0.00,9
108/01/16,0.50,0.51,0.50,0.51,320000,161200,0.01,3
108/01/17,0.54,0.58,0.54,0.57,451000,251870,0.06,8
108/01/18,0.57,0.62,0.57,0.59,272000,156940,0.02,7
108/01/21,0.61,0.61,0.56,0.56,378000,214770,-0.03,8
108/01/22,0.53,0.53,0.49,0.49,287000,148110,-0.07,6
108/01/23,0.49,0.52,0.49,0.52,289000,144310,0.03,3
108/01/24,0.56,0.57,0.53,0.55,858000,475990,0.03,7
108/01/25,0.54,0.54,0.54,0.54,219000,118260,-0.01,2
108/01/28,0.58,0.58,0.56,0.58,325000,185500,0.04,5
108/01/29,0.56,0.56,0.55,0.55,220000,122700,-0.03,3
108/01/30,0.59,0.59,0.55,0.55,35000,20050,0.00,3
