108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.22,1.22,1.17,1.17,50000,60500,+0.01,2
108/06/06,1.03,1.03,1.03,1.03,10000,10300,-0.14,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.21,1.28,1.21,1.28,89000,109650,+0.12,7
108/06/14,1.34,1.39,1.31,1.34,196000,263820,+0.06,17
108/06/17,1.32,1.43,1.30,1.41,217000,300370,+0.07,21
108/06/18,1.40,1.40,1.32,1.32,175000,238650,-0.09,15
108/06/19,1.31,1.32,1.29,1.29,58000,75010,-0.03,6
108/06/20,1.35,1.40,1.32,1.32,25000,34050,+0.03,6
108/06/21,1.36,1.36,1.26,1.26,19000,25340,-0.06,7
108/06/24,1.29,1.33,1.29,1.33,11000,14590,+0.07,2
108/06/25,1.27,1.27,1.19,1.19,51000,62250,-0.14,7
108/06/26,1.13,1.23,1.12,1.23,125000,147070,+0.04,10
108/06/27,1.11,1.23,1.11,1.18,139000,162670,-0.05,13
108/06/28,1.17,1.22,1.16,1.22,64000,75640,+0.04,5
108/07/01,1.33,1.45,1.33,1.45,48000,67330,+0.23,9
108/07/02,1.39,1.54,1.39,1.53,185000,277720,+0.08,15
108/07/03,1.48,1.48,1.44,1.45,72000,104160,-0.08,4
108/07/04,1.41,1.43,1.41,1.43,8000,11320,-0.02,4
108/07/05,1.49,1.49,1.49,1.49,1000,1490,+0.06,1
108/07/08,1.51,1.53,1.51,1.53,171000,261610,+0.04,3
108/07/09,1.49,1.49,1.39,1.39,24000,34460,-0.14,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.48,1.52,1.48,1.52,80000,120900,+0.08,9
108/07/12,1.54,1.56,1.50,1.50,125000,190860,-0.02,9
108/07/15,1.57,1.58,1.57,1.57,44000,69180,+0.07,3
108/07/16,1.62,1.62,1.58,1.58,60000,96880,+0.01,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.48,1.48,1.46,1.46,642000,946640,0.00,15
108/07/23,1.51,1.53,1.51,1.52,640000,968870,+0.06,16
108/07/24,1.60,1.60,1.59,1.60,57000,90900,+0.08,5
108/07/25,1.55,1.64,1.55,1.64,307000,492100,+0.04,10
108/07/26,1.60,1.61,1.58,1.60,49000,78480,-0.04,8
108/07/29,1.58,1.59,1.53,1.53,23000,35880,-0.07,5
108/07/30,1.46,1.46,1.29,1.30,25000,33300,-0.23,5
108/07/31,1.30,1.39,1.30,1.39,11000,14440,+0.09,3
108/08/01,1.42,1.45,1.42,1.45,11000,15700,+0.06,3
108/08/02,1.35,1.36,1.23,1.24,45000,58400,-0.21,9
108/08/05,1.18,1.19,1.17,1.18,20000,23600,-0.06,4
108/08/06,1.04,1.17,1.04,1.17,11000,11620,-0.01,3
108/08/07,1.24,1.24,1.16,1.16,41000,49760,-0.01,7
108/08/08,1.11,1.12,1.10,1.12,11000,12250,-0.04,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.12,1.14,1.12,1.14,30000,33950,-0.02,6
108/08/14,1.20,1.20,1.18,1.18,20000,23850,+0.04,3
108/08/15,1.00,1.01,0.95,0.95,19000,18800,-0.23,4
108/08/16,0.95,0.95,0.95,0.95,55000,52250,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.93,0.93,0.93,0.93,2000,1860,-0.07,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.71,0.71,0.71,0.71,250000,177500,-0.20,1
108/08/27,0.73,0.73,0.73,0.73,4000,2920,+0.02,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.72,0.72,0.72,0.72,8000,5760,+0.03,1
108/08/30,0.76,0.78,0.75,0.78,110000,85160,+0.06,3
108/09/02,0.71,0.71,0.71,0.71,102000,72420,-0.07,2
108/09/03,0.77,0.78,0.77,0.78,2000,1550,+0.07,2
108/09/04,0.76,0.79,0.76,0.79,3000,2310,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.75,0.75,0.75,0.75,1000,750,-0.04,1
108/09/09,0.75,0.75,0.75,0.75,2000,1500,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.76,0.76,0.76,0.76,105000,79800,+0.02,1
108/09/18,0.73,0.73,0.73,0.73,105000,76650,-0.03,1
108/09/19,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
108/09/20,0.72,0.72,0.72,0.72,111000,79920,+0.01,1
108/09/23,0.79,0.79,0.79,0.79,111000,87690,+0.07,1
108/09/24,1.01,1.10,1.01,1.02,169000,175590,+0.23,6
108/09/25,0.99,1.03,0.96,1.03,276000,274020,+0.01,7
108/09/26,1.08,1.08,1.08,1.08,107000,115560,+0.05,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.01,1.09,1.01,1.09,267000,282130,+0.03,6
108/10/04,1.08,1.08,1.07,1.07,67000,72190,-0.02,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.92,0.99,0.92,0.99,200000,190500,+0.01,3
108/10/09,0.87,0.87,0.87,0.87,200000,174000,-0.12,1
108/10/14,1.06,1.07,1.06,1.07,563000,600430,+0.20,4
108/10/15,1.24,1.36,1.24,1.34,775000,1010060,+0.27,15
108/10/16,1.30,1.30,1.24,1.24,212000,269670,-0.10,4
108/10/17,1.22,1.31,1.22,1.31,213000,272900,+0.07,6
108/10/18,1.40,1.51,1.40,1.51,236000,353800,+0.20,4
108/10/21,1.41,1.41,1.41,1.41,178000,250980,-0.10,5
108/10/22,1.46,1.46,1.35,1.42,275000,386620,+0.01,5
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.31,1.32,1.28,1.32,300000,391500,0.00,5
108/10/25,1.40,1.44,1.36,1.44,344000,482680,+0.12,9
108/10/28,1.37,1.43,1.36,1.43,124000,173760,-0.01,8
108/10/29,1.49,1.49,1.33,1.42,342000,499030,-0.01,19
108/10/30,1.36,1.40,1.34,1.40,152000,207220,-0.02,4
108/10/31,1.37,1.37,1.20,1.24,84000,104620,-0.16,6
108/11/01,1.26,1.26,1.26,1.26,50000,63000,+0.02,1
108/11/04,1.36,1.37,1.33,1.36,220000,297800,+0.10,7
108/11/05,1.53,1.60,1.53,1.60,102000,156200,+0.24,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.13,1.13,1.13,1.13,1000,1130,-0.16,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
