107/10/15,4.22,4.22,4.22,4.22,1000,4220,-0.78,1
107/10/16,4.91,4.91,4.45,4.45,2000,9360,+0.23,2
107/10/17,4.49,4.63,4.49,4.63,3000,13690,+0.18,3
107/10/18,5.00,5.00,4.70,4.70,12000,57950,+0.07,8
107/10/19,3.77,3.92,3.77,3.81,10000,38590,-0.89,5
107/10/22,3.34,4.13,3.34,4.13,7000,25010,+0.32,6
107/10/23,3.97,3.97,3.59,3.59,10000,37780,-0.54,8
107/10/24,3.65,3.65,3.31,3.39,27000,92150,-0.20,10
107/10/25,2.46,2.51,2.32,2.32,35000,85450,-1.07,6
107/10/26,2.30,2.30,1.89,1.89,16000,34840,-0.43,4
107/10/29,2.14,2.22,2.14,2.22,5000,10860,+0.33,3
107/10/30,2.41,2.53,2.41,2.49,72000,176980,+0.27,12
107/10/31,---,---,---,---,0,0,---,0
107/11/01,4.39,4.46,4.39,4.46,5000,22160,+0.89,4
107/11/02,5.50,5.75,5.15,5.40,85000,466100,+0.94,9
107/11/05,5.60,5.90,5.50,5.90,20000,113450,+0.50,7
107/11/06,5.45,5.50,5.45,5.45,108000,588750,-0.45,3
107/11/07,5.55,6.20,5.55,6.20,4000,23900,+0.75,4
107/11/08,6.60,6.60,5.60,5.60,23000,145450,-0.60,6
107/11/09,5.65,5.65,5.65,5.65,10000,56500,+0.05,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,5.75,5.75,5.75,5.75,10000,57500,+0.10,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,5.95,5.95,5.95,5.95,1000,5950,0.00,1
107/11/19,5.25,5.25,5.25,5.25,1000,5250,-0.70,1
107/11/20,5.60,5.60,5.50,5.50,5000,27800,+0.25,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,5.75,5.75,5.65,5.65,11000,62250,-0.70,2
107/11/23,6.05,6.05,5.50,5.50,16000,94450,-0.15,5
107/11/26,5.75,6.05,5.75,6.00,19000,113100,+0.50,5
107/11/27,6.10,7.50,6.05,7.50,9000,58900,+1.50,4
107/11/28,7.80,8.90,7.70,8.35,11000,90550,+0.85,4
107/11/29,8.85,9.00,8.85,9.00,5000,44650,+0.65,4
107/11/30,9.20,9.20,9.20,9.20,1000,9200,+0.20,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,9.10,9.10,9.10,9.10,1000,9100,-1.30,1
107/12/05,8.30,8.30,8.30,8.30,1000,8300,-0.80,1
107/12/06,6.80,6.80,6.80,6.80,10000,68000,-1.50,1
107/12/07,7.00,7.00,6.85,6.90,7000,48350,+0.10,3
107/12/10,6.15,6.15,5.65,5.65,7000,42400,-1.25,3
107/12/11,6.40,6.40,6.40,6.40,1000,6400,+0.75,1
107/12/12,7.05,7.05,6.80,6.80,3000,20800,+0.40,3
107/12/13,6.75,6.75,6.75,6.75,1000,6750,-0.05,1
107/12/14,5.75,5.75,5.75,5.75,1000,5750,-1.00,1
107/12/17,6.20,6.40,6.20,6.20,22000,138200,+0.45,5
107/12/18,6.15,6.20,6.15,6.15,22000,135800,-0.05,3
107/12/19,5.80,5.80,5.80,5.80,1000,5800,-0.35,1
107/12/20,4.52,4.52,4.52,4.52,3000,13560,-1.28,1
107/12/21,4.71,4.71,4.34,4.71,22000,102560,+0.19,7
107/12/22,4.48,4.66,4.35,4.66,18000,80020,-0.05,8
107/12/24,4.07,4.32,4.01,4.32,22000,89670,-0.34,5
107/12/25,3.44,3.81,3.44,3.76,114000,426080,-0.56,24
107/12/26,3.72,3.72,3.41,3.41,101000,353360,-0.35,13
107/12/27,3.57,4.19,3.57,4.19,110000,427500,+0.78,18
107/12/28,4.15,4.20,3.55,3.69,59000,216610,-0.50,14
108/01/02,3.81,3.81,3.70,3.70,27000,101770,+0.01,2
108/01/03,2.95,3.38,2.60,2.63,97000,288360,-1.07,15
108/01/04,2.03,2.49,1.94,2.49,306000,636710,-0.14,21
108/01/07,2.94,3.29,2.76,3.29,176000,510670,+0.80,13
108/01/08,3.01,3.26,2.96,3.08,94000,294920,-0.21,9
108/01/09,3.23,3.53,3.10,3.53,272000,920270,+0.45,23
108/01/10,3.84,3.84,3.54,3.64,23000,83730,+0.11,7
108/01/11,4.17,4.17,4.17,4.17,72000,300240,+0.53,2
108/01/14,3.25,3.25,3.25,3.25,10000,32500,-0.92,1
108/01/15,2.67,2.69,2.67,2.69,100000,267040,-0.56,5
108/01/16,2.93,2.93,2.85,2.90,32000,92410,+0.21,5
108/01/17,2.94,2.97,2.92,2.97,73000,216020,+0.07,4
108/01/18,2.51,2.51,2.31,2.35,155000,375610,-0.62,9
108/01/21,2.62,2.71,2.40,2.55,235000,594920,+0.20,15
108/01/22,2.46,2.46,2.36,2.36,37000,90740,-0.19,6
108/01/23,2.34,2.37,2.25,2.37,135000,308700,+0.01,7
108/01/24,2.37,2.41,2.37,2.41,111000,265110,+0.04,3
108/01/25,2.71,3.40,2.71,3.40,289000,860430,+0.99,15
108/01/28,3.57,3.62,3.50,3.58,157000,559180,+0.18,13
108/01/29,2.87,2.98,2.75,2.98,423000,1208760,-0.60,14
108/01/30,3.05,3.35,3.00,3.24,640000,1961470,+0.26,17
108/02/11,3.33,3.36,3.27,3.27,282000,936000,+0.03,4
108/02/12,3.76,4.35,3.71,4.35,32000,125560,+1.08,7
108/02/13,4.55,5.95,4.47,5.95,228000,1085980,+1.60,19
108/02/14,5.75,6.80,5.60,6.70,147000,876200,+0.75,13
108/02/15,5.95,6.35,5.95,6.25,32000,197150,-0.45,5
108/02/18,6.70,6.70,6.60,6.65,25000,166200,+0.40,4
108/02/19,6.20,6.20,5.95,6.10,18000,110300,-0.55,4
108/02/20,6.50,6.50,6.40,6.40,40000,258000,+0.30,2
108/02/21,5.70,5.70,5.50,5.50,33000,183500,-0.90,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,5.50,5.50,5.05,5.05,13000,70300,+0.30,4
108/02/27,4.81,4.81,4.56,4.56,12000,55220,-0.49,2
108/03/04,4.41,4.41,4.41,4.41,10000,44100,-0.15,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.85,4.07,3.85,4.07,5000,19690,+0.22,3
108/03/07,3.74,3.74,3.25,3.25,24000,82580,-0.82,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.41,2.41,2.41,2.41,41000,98810,+0.36,2
108/03/18,2.52,2.52,2.33,2.33,56000,136990,-0.08,4
108/03/19,2.37,2.52,2.37,2.45,816000,1987270,+0.12,15
108/03/20,2.81,2.96,2.64,2.64,799000,2194000,+0.19,18
108/03/21,2.31,2.31,2.31,2.31,2000,4620,-0.33,1
108/03/22,2.31,2.34,2.31,2.34,58000,135660,+0.03,2
108/03/25,1.53,1.53,1.53,1.53,56000,85680,-0.81,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.45,1.45,1.45,1.45,10000,14500,+0.08,1
108/03/29,1.30,1.45,1.30,1.45,115000,157050,0.00,4
108/04/01,1.68,2.84,1.68,2.29,661000,1329130,+0.84,19
108/04/02,2.56,2.89,2.44,2.66,521000,1315290,+0.37,15
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.99,2.99,2.99,2.99,7000,20930,+0.49,1
108/04/09,2.99,3.87,2.99,3.87,25000,86800,+0.88,5
108/04/10,3.42,3.42,3.42,3.42,5000,17100,-0.45,1
108/04/11,---,---,---,---,0,0,---,0
