108/03/15,2.10,2.10,2.10,2.10,3000,6300,0.19,1
108/03/18,1.93,1.93,1.93,1.93,3000,5790,-0.17,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.91,1.91,1.91,1.91,1000,1910,0.00,1
108/03/21,1.85,1.85,1.84,1.84,6000,11050,-0.07,2
108/03/22,1.85,1.85,1.85,1.85,5000,9250,0.01,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.53,1.53,1.53,1.53,23000,35190,0.00,1
108/03/28,1.53,1.53,1.53,1.53,23000,35190,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.47,1.50,1.47,1.50,13000,19200,0.00,2
108/04/02,1.48,1.48,1.46,1.46,24000,35460,-0.04,3
108/04/03,1.44,1.44,1.42,1.42,39000,55770,-0.04,3
108/04/08,1.52,1.53,1.52,1.53,2000,3050,0.11,2
108/04/09,1.41,1.42,1.32,1.33,114000,160090,-0.20,5
108/04/10,1.35,1.37,1.35,1.36,101000,137270,0.03,3
108/04/11,1.32,1.32,1.32,1.32,11000,14520,-0.04,2
108/04/12,1.19,1.22,1.19,1.22,61000,72870,-0.10,3
108/04/15,1.26,1.26,1.15,1.15,36000,43570,-0.07,6
108/04/16,1.15,1.15,1.14,1.14,15000,17200,-0.01,2
108/04/17,1.24,1.32,1.24,1.32,103000,127960,0.18,2
108/04/18,1.33,1.37,1.29,1.30,147000,194760,-0.02,14
108/04/19,1.26,1.26,1.16,1.16,106000,128700,-0.14,9
108/04/22,1.19,1.19,1.19,1.19,5000,5950,0.03,1
108/04/23,1.22,1.26,1.22,1.22,143000,175050,0.03,6
108/04/24,1.34,1.39,1.34,1.39,125000,170960,0.17,9
108/04/25,1.35,1.35,1.31,1.35,30000,40240,-0.04,5
108/04/26,1.19,1.19,1.14,1.14,12000,14210,-0.21,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/05/03,1.11,1.14,1.11,1.14,203000,228320,0.07,20
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.98,0.98,0.98,0.98,100000,98000,0.00,1
108/05/08,0.88,0.91,0.88,0.91,100000,90000,-0.07,6
108/05/09,1.08,1.14,1.08,1.11,519000,576360,0.20,13
108/05/10,1.10,1.25,1.06,1.25,1003000,1169950,0.14,36
108/05/13,1.26,1.32,1.12,1.12,477000,606200,-0.13,17
108/05/14,0.97,1.00,0.93,0.97,101000,97070,-0.15,10
108/05/15,1.07,1.09,1.07,1.09,115000,125250,0.12,3
108/05/16,1.06,1.07,1.00,1.01,155000,158450,-0.08,12
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.80,0.86,0.80,0.86,215000,177700,0.00,5
108/05/22,0.89,0.97,0.89,0.94,210000,195900,0.08,17
108/05/23,0.75,0.75,0.75,0.75,3000,2250,-0.19,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.57,0.59,0.57,0.57,50000,28700,0.00,3
108/05/28,0.55,0.57,0.55,0.57,110000,60700,0.00,3
108/05/29,0.56,0.56,0.51,0.51,100000,53100,-0.06,10
108/05/30,0.65,0.71,0.65,0.71,750000,507500,0.20,3
108/05/31,0.70,0.77,0.68,0.77,950000,689880,0.06,18
108/06/03,0.77,0.79,0.74,0.74,200000,151500,-0.03,9
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.73,0.73,0.73,0.73,100000,73000,0.00,1
