107/11/16,1.42,1.46,1.42,1.43,655000,940430,0.06,23
107/11/19,1.41,1.41,1.37,1.37,230000,315810,-0.06,9
107/11/20,1.42,1.51,1.42,1.48,3012000,4426920,0.11,80
107/11/21,1.44,1.67,1.44,1.67,3221000,5033060,0.19,110
107/11/22,1.66,1.69,1.62,1.65,1656000,2734030,-0.02,63
107/11/23,1.64,1.64,1.49,1.49,630000,962790,-0.16,34
107/11/26,1.56,1.70,1.56,1.67,739000,1194030,0.18,50
107/11/27,1.69,1.71,1.61,1.64,795000,1311630,-0.03,36
107/11/28,1.65,1.67,1.51,1.54,654000,1057970,-0.10,38
107/11/29,1.58,1.58,1.39,1.48,276000,421630,-0.06,33
107/11/30,1.44,1.52,1.44,1.51,104000,154030,0.03,13
107/12/03,1.51,1.54,1.41,1.43,273000,405700,-0.08,24
107/12/04,1.46,1.46,1.37,1.37,204000,290510,-0.06,19
107/12/05,1.22,1.33,1.20,1.29,444000,561800,-0.08,30
107/12/06,1.23,1.30,1.13,1.30,241000,289760,0.01,22
107/12/07,1.24,1.29,1.24,1.28,22000,27760,-0.02,7
107/12/10,1.20,1.23,1.18,1.18,91000,108650,-0.10,10
107/12/11,1.24,1.28,1.21,1.22,420000,525640,0.04,27
107/12/12,1.26,1.26,1.19,1.20,208000,254040,-0.02,17
107/12/13,1.24,1.25,1.17,1.17,30000,36240,-0.03,5
107/12/14,1.26,1.26,1.15,1.16,165000,197100,-0.01,12
107/12/17,1.14,1.16,1.09,1.09,59000,65460,-0.07,8
107/12/18,1.07,1.08,0.96,1.03,251000,249690,-0.06,14
107/12/19,0.96,1.02,0.96,1.01,822000,822730,-0.02,26
107/12/20,0.95,1.01,0.94,1.01,358000,350440,0.00,9
107/12/21,1.02,1.02,0.94,0.95,1490000,1448480,-0.06,26
107/12/22,0.92,0.93,0.86,0.93,724000,647310,-0.02,21
107/12/24,0.91,0.92,0.79,0.79,2868000,2444770,-0.14,156
107/12/25,0.69,0.82,0.65,0.65,3968000,2802880,-0.14,222
107/12/26,0.74,0.90,0.68,0.86,4238000,3306130,0.21,188
107/12/27,0.92,1.08,0.88,1.07,1954000,1947070,0.21,76
107/12/28,1.09,1.14,1.04,1.13,409000,440450,0.06,36
108/01/02,1.15,1.29,1.10,1.26,652000,787440,0.13,29
108/01/03,1.20,1.39,1.20,1.36,611000,777750,0.10,39
108/01/04,1.29,1.41,1.25,1.38,2505000,3448860,0.02,43
108/01/07,1.42,1.45,1.35,1.45,1072000,1511360,0.07,37
108/01/08,1.38,1.38,1.32,1.34,520000,695200,-0.11,26
108/01/09,1.35,1.35,1.29,1.33,87000,115230,-0.01,6
108/01/10,1.32,1.32,1.29,1.29,637000,838340,-0.04,38
108/01/11,1.27,1.45,1.23,1.35,3669000,4944470,0.06,126
108/01/14,1.37,1.59,1.37,1.57,4369000,6458980,0.22,155
108/01/15,1.62,1.85,1.57,1.75,2771000,4826300,0.18,138
108/01/16,1.71,1.71,1.45,1.46,733000,1158640,-0.29,60
108/01/17,1.52,1.63,1.48,1.48,301000,462840,0.02,30
108/01/18,1.53,1.53,1.39,1.45,167000,243970,-0.03,21
108/01/21,1.50,1.55,1.42,1.42,159000,237550,-0.03,17
108/01/22,1.43,1.54,1.42,1.42,320000,473390,0.00,26
108/01/23,1.49,1.55,1.42,1.44,113000,170800,0.02,9
108/01/24,1.41,1.54,1.40,1.54,148000,222990,0.10,13
108/01/25,1.50,1.50,1.44,1.49,114000,166440,-0.05,11
108/01/28,1.45,1.45,1.41,1.41,28000,39600,-0.08,2
108/01/29,1.39,1.45,1.39,1.45,105000,146250,0.04,2
108/01/30,1.46,1.56,1.46,1.56,32000,48580,0.11,5
108/02/11,1.69,1.76,1.69,1.76,9000,15400,0.20,3
108/02/12,1.72,1.72,1.65,1.66,14000,23370,-0.10,4
108/02/13,1.89,1.91,1.59,1.59,33000,59570,-0.07,4
108/02/14,1.61,1.72,1.61,1.72,37000,60880,0.13,4
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.72,1.74,1.72,1.74,20000,34600,0.00,2
108/02/19,1.68,1.68,1.68,1.68,20000,33600,-0.06,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.64,1.64,1.64,1.64,3000,4920,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.29,1.33,1.29,1.33,106000,140740,0.00,2
108/03/04,1.37,1.37,1.29,1.29,110000,147100,-0.04,6
108/03/05,1.25,1.25,1.22,1.22,21000,25650,-0.07,2
108/03/06,1.44,1.51,1.44,1.51,200000,295000,0.29,2
108/03/07,1.43,1.55,1.40,1.55,460000,686100,0.04,24
108/03/08,1.51,1.57,1.42,1.56,275000,401100,0.01,16
108/03/11,1.52,1.59,1.45,1.45,101000,153170,-0.11,10
108/03/12,1.45,1.54,1.45,1.51,166000,247080,0.06,12
108/03/13,1.57,1.60,1.53,1.60,100000,156440,0.09,7
108/03/14,1.70,1.84,1.70,1.84,40000,71600,0.24,4
108/03/15,1.71,1.95,1.71,1.95,50000,89300,0.11,5
108/03/18,2.01,2.01,1.93,1.93,30000,58700,-0.02,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.25,2.25,2.25,2.25,10000,22500,0.00,1
108/03/28,2.21,2.21,2.21,2.21,10000,22100,-0.04,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.03,2.03,2.03,2.03,10000,20300,0.00,1
108/04/11,1.97,1.97,1.97,1.97,10000,19700,-0.06,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.02,2.09,2.02,2.09,20000,41100,0.00,2
108/04/16,1.96,2.08,1.96,2.08,30000,60000,-0.01,2
108/04/17,2.45,2.74,2.45,2.74,40000,104700,0.66,4
108/04/18,2.14,2.14,2.10,2.10,30000,63600,-0.64,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.18,2.25,2.18,2.25,20000,44300,0.00,2
108/04/26,2.07,2.14,2.07,2.14,21000,43540,-0.11,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.65,1.72,1.65,1.72,30000,50700,0.00,3
108/05/08,1.66,1.83,1.59,1.83,40000,66900,0.11,5
108/05/09,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
