108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.01,1.01,1.01,1.01,45000,45450,-0.01,1
108/01/28,1.01,1.01,1.00,1.00,45000,45300,-0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.96,0.96,0.96,0.96,20000,19200,-0.02,2
108/02/12,0.94,0.94,0.94,0.94,20000,18800,-0.02,2
108/02/13,1.04,1.09,1.04,1.04,321000,336280,+0.10,6
108/02/14,0.99,1.04,0.99,1.04,558000,574050,0.00,6
108/02/15,1.05,1.05,1.04,1.05,383000,401270,+0.01,3
108/02/18,1.10,1.10,1.05,1.05,98000,107300,0.00,3
108/02/19,1.04,1.06,1.04,1.04,39000,41120,-0.01,3
108/02/20,1.03,1.04,1.03,1.04,86000,89160,0.00,2
108/02/21,1.00,1.00,1.00,1.00,58000,58000,-0.04,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.99,1.00,0.97,1.00,104000,102970,+0.17,4
108/03/05,0.96,0.97,0.96,0.97,160000,154700,-0.03,3
108/03/06,1.00,1.00,0.99,0.99,75000,74500,+0.02,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.99,1.12,0.99,1.12,396000,407420,+0.15,17
108/03/11,1.15,1.20,1.04,1.20,785000,907940,+0.08,25
108/03/12,1.28,1.33,1.05,1.05,856000,1051030,-0.15,54
108/03/13,1.03,1.19,1.00,1.08,879000,940710,+0.03,22
108/03/14,1.09,1.13,1.09,1.11,355000,393550,+0.03,5
108/03/15,1.08,1.08,0.99,1.06,304000,319970,-0.05,9
108/03/18,1.10,1.15,1.09,1.14,297000,336340,+0.08,10
108/03/19,1.09,1.09,1.09,1.09,140000,152600,-0.05,3
108/03/20,1.15,1.15,0.93,0.93,215000,216550,-0.16,8
108/03/21,0.93,0.93,0.82,0.83,580000,495590,-0.10,11
108/03/22,0.86,0.87,0.85,0.85,359000,308250,+0.02,3
108/03/25,0.82,0.83,0.82,0.83,30000,24700,-0.02,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.85,0.85,0.85,0.85,3000,2550,-0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.75,0.75,0.74,0.74,120000,89800,-0.06,2
108/04/01,0.78,0.78,0.78,0.78,20000,15600,+0.04,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.80,0.80,0.80,0.80,13000,10400,0.00,13
108/04/08,0.80,0.80,0.78,0.78,219000,174800,-0.02,2
108/04/09,0.71,0.71,0.66,0.69,247000,164500,-0.09,4
108/04/10,0.62,0.62,0.60,0.60,210000,126700,-0.09,3
108/04/11,0.67,0.67,0.63,0.63,60000,39800,+0.03,2
108/04/12,0.63,0.63,0.63,0.63,24000,15120,0.00,1
108/04/15,0.59,0.59,0.56,0.56,223000,125600,-0.07,2
108/04/16,0.59,0.61,0.55,0.55,418000,251880,-0.01,5
108/04/17,0.61,0.63,0.60,0.63,342000,209870,+0.08,7
108/04/18,0.64,0.64,0.64,0.64,37000,23680,+0.01,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.62,0.62,0.62,0.62,200000,124000,0.00,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.38,0.38,0.34,0.34,35000,12800,-0.07,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.42,0.42,0.42,0.42,30000,12600,+0.04,1
108/05/06,0.32,0.32,0.32,0.32,370000,118400,-0.10,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/05/31,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.01,0.01,0.01,0.01,55000,550,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
