107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.84,0.84,0.84,0.84,4000,3360,+0.13,1
107/10/16,0.77,0.77,0.77,0.77,4000,3080,-0.07,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.70,0.82,0.70,0.82,482000,368270,+0.18,19
107/10/23,0.80,0.80,0.69,0.69,1652000,1281440,-0.13,44
107/10/24,0.67,0.68,0.62,0.66,207000,137070,-0.03,11
107/10/25,0.52,0.54,0.51,0.51,30000,15700,-0.15,4
107/10/26,0.51,0.51,0.51,0.51,50000,25500,0.00,1
107/10/29,0.38,0.38,0.37,0.37,211000,80100,-0.14,3
107/10/30,0.35,0.35,0.35,0.35,35000,12250,-0.02,2
107/10/31,0.45,0.46,0.45,0.46,34000,15490,+0.11,2
107/11/01,0.45,0.55,0.44,0.54,479000,256210,+0.08,10
107/11/02,0.53,0.63,0.53,0.54,1770000,1016640,0.00,21
107/11/05,0.55,0.67,0.55,0.64,1371000,807190,+0.10,26
107/11/06,0.72,0.74,0.58,0.58,2333000,1542610,-0.06,35
107/11/07,0.62,0.69,0.62,0.68,3350000,2269480,+0.10,12
107/11/08,0.74,0.78,0.67,0.67,58000,42430,-0.01,6
107/11/09,0.70,0.70,0.69,0.70,106000,74190,+0.03,3
107/11/12,0.54,0.54,0.48,0.48,166000,82540,-0.22,6
107/11/13,0.36,0.36,0.36,0.36,200000,72000,-0.12,2
107/11/14,0.44,0.44,0.44,0.44,10000,4400,+0.08,1
107/11/15,0.42,0.42,0.42,0.42,120000,50400,-0.02,2
107/11/16,0.47,0.48,0.47,0.48,30000,14300,+0.06,2
107/11/19,0.54,0.62,0.54,0.62,523000,306470,+0.14,9
107/11/20,0.59,0.75,0.59,0.64,752000,524420,+0.02,12
107/11/21,0.65,0.70,0.65,0.70,518000,350420,+0.06,6
107/11/22,0.73,0.73,0.58,0.58,167000,113510,-0.12,4
107/11/23,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/11/26,0.60,0.64,0.60,0.64,22000,13400,+0.06,3
107/11/27,0.69,0.82,0.66,0.77,1178000,856890,+0.13,33
107/11/28,0.78,0.84,0.77,0.82,1096000,877120,+0.05,33
107/11/29,0.84,0.86,0.81,0.81,684000,570130,-0.01,16
107/11/30,0.92,0.93,0.86,0.90,869000,787950,+0.09,20
107/12/03,0.98,1.09,0.96,1.06,838000,865440,+0.16,50
107/12/04,1.07,1.14,1.02,1.03,492000,534520,-0.03,19
107/12/05,0.97,0.97,0.87,0.88,288000,264810,-0.15,17
107/12/06,0.78,0.79,0.64,0.64,171000,122810,-0.24,14
107/12/07,0.66,0.67,0.66,0.67,8000,5310,+0.03,2
