108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.21,1.29,1.21,1.29,527000,649470,+0.10,8
108/01/29,1.15,1.15,1.12,1.13,527000,596720,-0.16,9
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.18,1.40,1.18,1.31,1499000,1943060,+0.20,45
108/02/12,1.37,1.49,1.33,1.41,1934000,2676510,+0.10,89
108/02/13,1.47,1.71,1.44,1.70,1626000,2561090,+0.29,61
108/02/14,1.79,1.88,1.60,1.64,1411000,2559370,-0.06,79
108/02/15,1.64,1.64,1.49,1.53,255000,398390,-0.11,24
108/02/18,1.66,1.70,1.57,1.58,285000,458450,+0.05,16
108/02/19,1.55,1.58,1.46,1.58,458000,702080,0.00,33
108/02/20,1.86,1.86,1.70,1.70,282000,503050,+0.12,32
108/02/21,1.67,1.67,1.60,1.60,39000,64960,-0.10,3
108/02/22,1.66,1.66,1.61,1.61,21000,34360,+0.01,2
108/02/25,1.50,1.54,1.50,1.54,132000,199280,-0.07,2
108/02/26,1.59,1.63,1.56,1.56,353000,563770,+0.02,10
108/02/27,1.53,1.53,1.42,1.45,211000,309710,-0.11,12
108/03/04,1.44,1.45,1.44,1.45,42000,60850,0.00,3
108/03/05,1.41,1.41,1.41,1.41,30000,42300,-0.04,1
108/03/06,1.42,1.42,1.38,1.38,117000,165460,-0.03,2
108/03/07,1.29,1.30,1.23,1.23,108000,135030,-0.15,4
108/03/08,1.18,1.18,1.17,1.17,3000,3520,-0.06,3
108/03/11,1.21,1.24,1.21,1.24,54000,65910,+0.07,2
108/03/12,1.25,1.30,1.25,1.29,61000,78340,+0.05,10
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.16,1.16,1.07,1.07,123000,136320,-0.12,4
108/03/15,1.08,1.08,1.08,1.08,102000,110160,+0.01,2
108/03/18,1.06,1.18,1.06,1.15,544000,619050,+0.07,16
108/03/19,1.15,1.18,1.14,1.17,523000,614160,+0.02,22
108/03/20,1.16,1.16,1.12,1.12,233000,266200,-0.05,13
108/03/21,1.13,1.13,1.10,1.13,213000,238480,+0.01,11
108/03/22,1.14,1.14,1.14,1.14,6000,6840,+0.01,1
108/03/25,1.01,1.01,1.01,1.01,52000,52520,-0.13,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.95,0.95,0.91,0.91,18000,16980,-0.05,2
108/03/28,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
108/03/29,0.93,0.93,0.93,0.93,15000,13950,+0.03,1
108/04/01,1.00,1.08,1.00,1.06,735000,765250,+0.13,17
108/04/02,1.07,1.08,1.02,1.03,711000,741810,-0.03,18
108/04/03,1.05,1.10,1.04,1.10,269000,288460,+0.07,4
108/04/08,1.16,1.16,1.09,1.09,251000,283630,-0.01,8
108/04/09,1.17,1.17,1.16,1.16,105000,121850,+0.07,2
108/04/10,1.06,1.06,1.01,1.01,108000,109480,-0.15,2
108/04/11,0.96,0.96,0.95,0.95,206000,197700,-0.06,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.90,0.90,0.90,0.90,89000,80100,+0.04,1
108/04/16,0.95,1.03,0.95,1.03,334000,329600,+0.13,12
108/04/17,1.02,1.03,0.99,1.00,611000,616240,-0.03,18
108/04/18,0.99,1.08,0.87,0.88,969000,992540,-0.12,21
108/04/19,0.88,0.96,0.88,0.96,1063000,965820,+0.08,20
