107/12/10,0.96,0.96,0.96,0.96,50000,48000,-0.25,1
107/12/11,1.22,1.22,1.22,1.22,15000,18300,0.26,2
107/12/12,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
107/12/13,1.18,1.18,1.07,1.07,35000,39850,-0.08,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/12/19,0.72,0.72,0.62,0.62,85000,55000,-0.10,4
107/12/20,0.63,0.63,0.60,0.60,125000,75750,-0.02,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.56,0.56,0.55,0.55,80000,44600,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.60,0.60,0.60,0.60,83000,49800,0.00,1
108/01/08,0.57,0.62,0.56,0.62,85000,48420,0.02,6
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.56,0.57,0.56,0.57,52000,29320,0.00,3
108/01/11,0.59,0.59,0.59,0.59,50000,29500,0.02,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.56,0.56,0.56,0.56,89000,49840,0.00,1
108/01/16,0.61,0.76,0.61,0.76,334000,228810,0.20,13
108/01/17,0.84,0.84,0.75,0.75,304000,240850,-0.01,20
108/01/18,0.76,0.92,0.76,0.80,765000,651590,0.05,26
108/01/21,0.86,0.94,0.80,0.94,696000,584740,0.14,29
108/01/22,0.86,0.92,0.84,0.92,210000,185700,-0.02,13
108/01/23,0.89,1.04,0.89,0.97,523000,514360,0.05,15
108/01/24,0.95,0.96,0.90,0.91,660000,607820,-0.06,53
108/01/25,0.82,0.86,0.82,0.84,459000,380110,-0.07,10
108/01/28,0.86,0.86,0.86,0.86,100000,86000,0.02,1
108/01/29,0.81,0.83,0.78,0.79,55000,44170,-0.07,6
108/01/30,0.89,0.89,0.87,0.88,131000,115240,0.09,5
108/02/11,0.86,0.86,0.84,0.84,74000,62960,-0.04,5
108/02/12,0.91,1.04,0.91,0.97,1156000,1133230,0.13,23
108/02/13,0.95,1.07,0.94,1.01,1903000,1924630,0.04,57
108/02/14,1.02,1.19,0.98,1.17,1695000,1848360,0.16,63
108/02/15,1.11,1.22,1.06,1.12,1022000,1184080,-0.05,31
