108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.00,2.00,2.00,2.00,15000,30000,0.00,1
108/05/23,1.50,1.57,1.50,1.57,50000,77400,-0.43,3
108/05/24,1.61,1.61,1.57,1.57,50000,79500,0.00,3
108/05/27,1.62,1.62,1.47,1.55,89000,137380,-0.02,13
108/05/28,1.58,1.58,1.50,1.56,186000,286840,0.01,17
108/05/29,1.33,1.43,1.33,1.43,205000,284100,-0.13,20
108/05/30,1.46,1.61,1.46,1.59,196000,301170,0.16,26
108/05/31,1.60,1.82,1.60,1.82,83000,136070,0.23,19
108/06/03,1.84,1.84,1.84,1.84,1000,1840,0.02,1
108/06/04,1.71,1.72,1.67,1.67,10000,16970,-0.17,4
108/06/05,1.89,1.89,1.73,1.75,16000,28800,0.08,7
108/06/06,1.52,1.58,1.51,1.52,80000,121710,-0.23,11
108/06/10,1.78,1.96,1.78,1.96,94000,174380,0.44,9
108/06/11,2.04,2.05,2.04,2.05,22000,45080,0.09,2
108/06/12,2.01,2.01,2.01,2.01,2000,4020,-0.04,1
108/06/13,2.05,2.05,1.85,1.85,7000,13350,-0.16,2
108/06/14,1.87,1.91,1.86,1.86,16000,30070,0.01,5
108/06/17,1.93,2.08,1.93,2.05,39000,79260,0.19,6
108/06/18,1.97,2.02,1.97,2.02,53000,106880,-0.03,6
108/06/19,2.42,2.70,2.41,2.70,63000,160510,0.68,19
108/06/20,2.76,2.84,2.76,2.82,104000,293270,0.12,10
108/06/21,2.92,2.95,2.77,2.77,103000,287290,-0.05,5
108/06/24,2.90,2.96,2.90,2.90,29000,85660,0.13,5
108/06/25,2.84,2.84,2.59,2.62,68000,182720,-0.28,8
108/06/26,2.53,2.53,2.50,2.50,15000,37790,-0.12,4
108/06/27,2.60,2.76,2.60,2.76,16000,44000,0.26,2
108/06/28,2.83,2.83,2.64,2.64,36000,100040,-0.12,5
108/07/01,3.21,3.41,3.21,3.41,12000,38920,0.77,2
108/07/02,3.28,3.28,3.28,3.28,3000,9840,-0.13,2
108/07/03,3.07,3.13,2.82,2.82,7000,20710,-0.46,4
108/07/04,3.05,3.08,3.05,3.08,6000,18360,0.26,2
108/07/05,3.10,3.10,3.10,3.10,6000,18600,0.02,1
108/07/08,--,--,--,--,0,0,0.00,0
