107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,2.14,2.17,2.11,2.15,458000,978430,0.00,25
107/10/03,2.79,2.85,1.83,1.83,459000,943370,-0.32,12
107/10/04,2.00,2.00,1.87,1.87,166000,321450,0.04,4
107/10/05,1.78,1.82,1.40,1.40,133000,231000,-0.47,7
107/10/08,1.33,1.33,1.10,1.16,54000,69250,-0.24,4
107/10/09,1.16,1.16,1.16,1.16,31000,35960,0.00,1
107/10/11,0.91,0.91,0.90,0.90,42000,37990,-0.26,2
107/10/12,0.98,0.98,0.95,0.95,72000,69330,0.05,2
107/10/15,0.99,1.05,0.99,1.05,89000,91300,0.10,3
107/10/16,1.14,1.15,1.14,1.15,73000,83370,0.10,3
107/10/17,1.20,1.20,1.20,1.20,15000,18000,0.05,1
107/10/18,1.16,1.17,1.16,1.17,53000,61990,-0.03,2
107/10/19,1.08,1.08,1.08,1.08,51000,55080,-0.09,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.95,0.95,0.76,0.76,17000,14720,0.00,4
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.46,0.46,0.46,0.46,17000,7820,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.40,0.45,0.40,0.44,40000,17050,0.00,4
107/10/30,0.40,0.40,0.35,0.35,70000,26900,-0.09,4
107/10/31,0.42,0.42,0.42,0.42,30000,12600,0.07,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.75,0.82,0.75,0.82,277000,210340,0.00,2
107/11/12,0.70,0.70,0.70,0.70,277000,193900,-0.12,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.79,0.80,0.79,0.80,376000,299540,0.00,4
107/11/15,0.78,0.83,0.78,0.83,812000,637920,0.03,12
107/11/16,0.85,0.93,0.85,0.93,561000,492590,0.10,9
107/11/19,0.85,0.85,0.85,0.85,125000,106250,-0.08,2
107/11/20,0.80,0.80,0.80,0.80,700000,560000,-0.05,7
107/11/21,0.78,0.89,0.78,0.89,391000,325350,0.09,6
107/11/22,0.96,1.02,0.96,1.00,399000,397750,0.11,6
107/11/23,0.83,0.83,0.76,0.76,1720000,1347320,-0.24,17
107/11/26,0.80,0.80,0.76,0.79,1100000,854000,0.03,10
107/11/27,0.83,0.90,0.81,0.90,457000,380510,0.11,5
107/11/28,0.93,1.10,0.92,1.08,682000,683670,0.18,11
107/11/29,1.07,1.13,0.98,0.98,1333000,1406110,-0.10,15
107/11/30,1.09,1.14,1.09,1.14,3226000,3630450,0.16,22
107/12/03,1.36,1.51,1.36,1.51,91000,125260,0.37,2
107/12/04,1.60,1.65,1.54,1.56,486000,764460,0.05,15
107/12/05,1.41,1.49,1.41,1.44,165000,239550,-0.12,13
107/12/06,1.35,1.35,1.04,1.04,78000,99820,-0.40,5
107/12/07,1.08,1.08,1.02,1.02,127000,131840,-0.02,13
107/12/10,0.88,0.88,0.74,0.74,150000,118700,-0.28,10
107/12/11,0.74,0.75,0.70,0.73,108000,79090,-0.01,7
107/12/12,0.80,0.82,0.78,0.82,82000,65350,0.09,8
107/12/13,0.73,0.73,0.64,0.64,108000,77070,-0.18,7
107/12/14,0.58,0.67,0.58,0.66,84000,56110,0.02,4
107/12/17,0.61,0.69,0.61,0.61,199000,123390,-0.05,4
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.63,0.63,0.63,0.63,2000,1260,0.00,1
107/12/20,0.57,0.57,0.50,0.50,25000,13900,-0.13,2
107/12/21,0.48,0.54,0.48,0.54,20000,10200,0.04,3
107/12/22,0.51,0.51,0.51,0.51,15000,7650,-0.03,1
107/12/24,0.54,0.54,0.54,0.54,93000,50220,0.03,1
107/12/25,0.45,0.45,0.45,0.45,123000,55350,-0.09,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.25,0.26,0.25,0.26,54000,13520,0.00,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.52,0.52,0.51,0.51,101000,51520,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.51,0.51,0.50,0.50,11000,5510,0.00,2
108/02/13,0.64,0.79,0.63,0.79,81000,55830,0.29,6
108/02/14,0.81,0.81,0.73,0.73,30000,22900,-0.06,4
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.60,0.60,0.60,0.60,39000,23400,0.00,1
108/02/19,0.56,0.62,0.56,0.59,87000,51870,-0.01,5
108/02/20,0.63,0.72,0.63,0.70,76000,50050,0.11,6
108/02/21,0.64,0.65,0.63,0.65,147000,95150,-0.05,7
108/02/22,0.72,0.74,0.66,0.67,681000,495500,0.02,13
108/02/25,0.67,0.69,0.66,0.66,577000,390800,-0.01,8
108/02/26,0.68,0.76,0.67,0.67,497000,362050,0.01,8
108/02/27,0.49,0.49,0.40,0.40,503000,242680,-0.27,8
108/03/04,0.35,0.36,0.35,0.36,30000,10700,-0.04,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.36,0.36,0.34,0.34,90000,31400,0.00,5
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
