107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.09,1.09,1.09,1.09,6000,6540,0.00,1
107/07/17,1.10,1.10,1.07,1.07,33000,35490,-0.02,2
107/07/18,1.08,1.08,1.06,1.06,28000,30220,-0.01,2
107/07/19,1.01,1.01,1.01,1.01,64000,64640,-0.05,3
107/07/20,1.02,1.02,0.96,1.01,314000,312790,0.00,10
107/07/23,1.01,1.05,1.01,1.03,603000,623500,0.02,20
107/07/24,0.97,0.97,0.95,0.97,369000,357410,-0.06,7
107/07/25,1.01,1.01,1.01,1.01,19000,19190,0.04,1
107/07/26,1.02,1.06,1.02,1.06,24000,24830,0.05,3
107/07/27,0.99,0.99,0.99,0.99,5000,4950,-0.07,1
107/07/30,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
107/07/31,0.94,0.94,0.93,0.93,70000,65600,-0.04,3
107/08/01,0.94,0.97,0.94,0.97,287000,274580,0.04,6
107/08/02,0.98,0.99,0.97,0.99,287000,281630,0.02,9
107/08/03,0.89,0.89,0.89,0.89,1000,890,-0.10,1
107/08/06,0.89,0.89,0.89,0.89,14000,12460,0.00,2
107/08/07,0.88,0.88,0.84,0.84,6000,5220,-0.05,3
107/08/08,0.85,0.85,0.84,0.84,24000,20170,0.00,2
107/08/09,0.80,0.80,0.78,0.80,4000,3170,-0.04,4
107/08/10,0.80,0.80,0.80,0.80,1000,800,0.00,1
107/08/13,0.74,0.74,0.69,0.69,4000,2850,-0.11,3
107/08/14,0.70,0.71,0.70,0.71,91000,64570,0.02,4
107/08/15,0.73,0.73,0.73,0.73,85000,62050,0.02,1
107/08/16,0.68,0.68,0.68,0.68,1000,680,-0.05,1
107/08/17,0.68,0.68,0.67,0.67,51000,34180,-0.01,3
107/08/20,0.62,0.62,0.59,0.60,56000,33960,-0.07,4
107/08/21,0.58,0.60,0.58,0.59,107000,63610,-0.01,4
107/08/22,0.61,0.64,0.61,0.63,23000,14380,0.04,4
107/08/23,0.61,0.61,0.58,0.58,16000,9590,-0.05,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.62,0.62,0.62,0.62,14000,8680,0.00,3
107/08/28,0.65,0.65,0.63,0.63,114000,73000,0.01,5
107/08/29,0.63,0.63,0.63,0.63,194000,122220,0.00,8
107/08/30,0.62,0.62,0.62,0.62,213000,132060,-0.01,7
107/08/31,0.60,0.64,0.60,0.64,102000,64520,0.02,5
107/09/03,0.65,0.65,0.61,0.61,83000,53790,-0.03,4
107/09/04,0.49,0.49,0.49,0.49,31000,15190,-0.12,1
107/09/05,0.47,0.47,0.47,0.47,31000,14570,-0.02,1
107/09/06,0.46,0.46,0.44,0.44,27000,12100,-0.03,2
107/09/07,0.43,0.43,0.39,0.39,16000,6680,-0.05,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/09/18,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/09/19,--,--,--,--,0,0,0.00,0
