107/07/17,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.26,2.33,2.26,2.33,26000,60230,0.00,24
107/08/06,2.21,2.28,2.21,2.25,34000,77160,-0.08,5
107/08/07,2.18,2.18,2.15,2.15,46000,99140,-0.10,8
107/08/08,2.26,2.26,2.24,2.24,45000,100940,0.09,6
107/08/09,2.32,2.32,2.27,2.27,10000,23050,0.03,2
107/08/10,2.24,2.24,2.24,2.24,3000,6720,-0.03,1
107/08/13,2.05,2.07,2.05,2.07,15000,30890,-0.17,4
107/08/14,2.11,2.15,2.08,2.13,224000,467800,0.06,8
107/08/15,2.10,2.10,1.92,1.92,209000,433680,-0.21,3
107/08/16,1.87,1.87,1.87,1.87,61000,114070,-0.05,2
107/08/17,1.95,1.95,1.95,1.95,61000,118950,0.08,2
107/08/20,1.89,1.89,1.89,1.89,380000,718200,-0.06,4
107/08/21,1.86,1.93,1.86,1.93,760000,1439250,0.04,8
107/08/22,1.98,1.98,1.94,1.94,855000,1673900,0.01,9
107/08/23,2.04,2.08,2.04,2.06,563000,1159120,0.12,28
107/08/24,2.12,2.12,2.03,2.03,122000,255820,-0.03,12
107/08/27,2.11,2.13,2.11,2.13,105000,221790,0.10,18
107/08/28,2.26,2.26,2.26,2.26,77000,174020,0.13,3
107/08/29,2.54,2.67,2.54,2.67,684000,1760330,0.41,16
107/08/30,3.03,3.20,3.03,3.03,875000,2737020,0.36,23
107/08/31,2.70,2.70,2.52,2.57,213000,570700,-0.46,9
107/09/03,2.72,2.72,2.64,2.64,270000,714780,0.07,5
107/09/04,2.68,2.71,2.55,2.66,659000,1722160,0.02,15
107/09/05,2.72,2.96,2.72,2.96,493000,1358640,0.30,14
107/09/06,2.98,2.98,2.85,2.87,253000,730610,-0.09,6
107/09/07,2.86,2.86,2.78,2.86,471000,1314280,-0.01,10
107/09/10,3.01,3.01,2.88,2.88,536000,1599920,0.02,11
107/09/11,2.89,2.89,2.63,2.63,670000,1858900,-0.25,29
107/09/12,2.75,2.75,2.62,2.70,328000,882160,0.07,20
107/09/13,2.63,2.63,2.38,2.38,683000,1745540,-0.32,14
107/09/14,2.57,2.73,2.57,2.73,1010000,2730660,0.35,20
107/09/17,2.72,2.74,2.53,2.53,241000,639650,-0.20,16
107/09/18,2.47,2.47,2.37,2.37,675000,1617000,-0.16,14
107/09/19,2.54,2.59,2.51,2.59,398000,1023700,0.22,9
107/09/20,2.69,2.69,2.58,2.58,162000,427450,-0.01,14
107/09/21,2.62,2.67,2.54,2.67,146000,379450,0.09,12
107/09/25,2.68,2.81,2.65,2.81,406000,1080280,0.14,17
107/09/26,2.75,2.75,2.69,2.69,577000,1570250,-0.12,16
107/09/27,2.74,2.82,2.71,2.79,279000,764490,0.10,13
107/09/28,2.84,2.84,2.59,2.59,69000,184810,-0.20,8
107/10/01,2.63,2.71,2.63,2.71,67000,176930,0.12,5
107/10/02,2.65,2.65,2.44,2.46,409000,1039730,-0.25,11
107/10/03,2.45,2.48,2.43,2.48,383000,938410,0.02,10
107/10/04,2.31,2.31,2.24,2.24,55000,126000,-0.24,6
107/10/05,2.03,2.13,2.03,2.03,192000,391700,-0.21,12
107/10/08,1.79,1.81,1.63,1.63,198000,349200,-0.40,19
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.21,1.21,1.09,1.09,549000,632580,0.00,8
107/10/12,1.13,1.26,1.11,1.26,884000,1016230,0.17,22
107/10/15,1.19,1.21,1.15,1.15,450000,525420,-0.11,11
107/10/16,1.12,1.23,1.09,1.23,239000,267330,0.08,7
107/10/17,1.44,1.58,1.42,1.42,322000,489500,0.19,11
107/10/18,1.36,1.40,1.31,1.36,302000,412000,-0.06,28
107/10/19,1.16,1.24,1.13,1.24,571000,662460,-0.12,12
107/10/22,1.15,1.24,1.13,1.24,252000,299350,0.00,12
107/10/23,1.17,1.20,1.12,1.12,131000,152700,-0.12,8
107/10/24,0.97,1.02,0.97,1.02,153000,155310,-0.10,3
107/10/25,0.71,0.75,0.71,0.75,157000,112230,-0.27,8
107/10/26,0.78,0.78,0.65,0.65,117000,76960,-0.10,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.77,0.80,0.77,0.79,17000,13290,0.00,6
107/10/31,0.93,1.03,0.93,1.02,218000,215340,0.23,12
107/11/01,1.07,1.18,1.06,1.18,326000,362380,0.16,21
107/11/02,1.15,1.15,1.12,1.13,158000,178340,-0.05,15
107/11/05,1.07,1.10,1.05,1.10,108000,117260,-0.03,12
107/11/06,1.09,1.09,1.05,1.05,100000,107880,-0.05,8
107/11/07,1.08,1.08,1.08,1.08,28000,30240,0.03,3
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.86,0.86,0.86,0.86,4000,3440,0.00,2
107/11/16,0.77,0.77,0.77,0.77,4000,3080,-0.09,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/11/22,0.53,0.53,0.49,0.49,30000,14740,0.09,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.55,0.55,0.55,0.55,29000,15950,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.79,0.79,0.79,0.79,3000,2370,0.00,1
107/12/04,0.75,0.80,0.75,0.80,53000,42250,0.01,3
107/12/05,0.53,0.53,0.52,0.52,96000,50220,-0.28,3
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.41,0.41,0.41,0.41,28000,11480,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.39,0.39,0.39,0.39,28000,10920,0.00,1
107/12/12,0.46,0.48,0.46,0.48,72000,33840,0.09,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.35,0.35,0.35,0.35,12000,4200,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.30,0.30,0.30,0.30,12000,3600,0.00,1
107/12/22,0.25,0.25,0.25,0.25,24000,6000,-0.05,1
107/12/23,2.89,2.89,2.63,2.63,670000,1858900,-0.25,29
107/12/24,0.22,0.22,0.22,0.22,24000,5280,-0.03,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
