107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.18,1.18,1.18,1.18,2000,2360,+0.03,1
107/10/15,1.20,1.20,1.20,1.20,2000,2400,+0.02,1
107/10/16,1.27,1.28,1.27,1.28,120000,152410,+0.08,2
107/10/17,1.29,1.29,1.22,1.22,121000,155100,-0.06,14
107/10/18,1.07,1.07,1.07,1.07,6000,6420,-0.15,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.12,1.12,1.10,1.10,7000,7720,+0.06,2
107/10/23,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.83,0.83,0.83,0.83,72000,59760,+0.02,1
107/10/29,0.84,0.89,0.84,0.89,234000,204460,+0.06,3
107/10/30,0.84,0.84,0.82,0.82,186000,153160,-0.07,6
107/10/31,0.90,1.04,0.90,1.04,486000,471310,+0.22,8
107/11/01,1.05,1.17,1.04,1.11,516000,576810,+0.07,12
107/11/02,1.18,1.29,1.18,1.19,921000,1139530,+0.08,12
107/11/05,1.16,1.16,1.13,1.13,357000,407640,-0.06,3
107/11/06,1.16,1.18,1.16,1.18,21000,24570,+0.05,3
107/11/07,1.17,1.21,1.17,1.21,148000,178650,+0.03,5
107/11/08,1.30,1.32,1.19,1.20,154000,197720,-0.01,16
107/11/09,1.08,1.08,1.08,1.08,3000,3240,-0.12,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.75,0.75,0.75,0.75,50000,37500,+0.06,1
107/11/15,0.61,0.61,0.50,0.50,71000,41000,-0.25,4
107/11/16,0.60,0.62,0.58,0.58,101000,61000,+0.08,7
107/11/19,0.58,0.58,0.54,0.58,252000,142070,0.00,5
107/11/20,0.54,0.54,0.54,0.54,202000,109080,-0.04,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.60,0.63,0.56,0.56,103000,61870,+0.02,5
107/11/23,0.54,0.54,0.49,0.49,108000,56720,-0.07,14
107/11/26,0.49,0.49,0.49,0.49,2000,980,0.00,1
107/11/27,0.52,0.52,0.51,0.51,40000,20600,+0.02,2
107/11/28,0.59,0.64,0.57,0.61,162000,98540,+0.10,10
107/11/29,0.64,0.64,0.61,0.61,68000,43490,0.00,5
107/11/30,0.66,0.78,0.66,0.72,449000,327500,+0.11,15
107/12/03,0.74,0.82,0.73,0.79,875000,684970,+0.07,40
107/12/04,0.75,0.79,0.72,0.74,446000,328900,-0.05,9
107/12/05,0.63,0.63,0.63,0.63,14000,8820,-0.11,1
107/12/06,0.66,0.66,0.52,0.52,43000,25580,-0.11,5
107/12/07,0.51,0.52,0.51,0.52,25000,12800,0.00,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.56,0.56,0.56,0.56,125000,70000,+0.08,1
107/12/12,0.65,0.75,0.65,0.71,641000,455330,+0.15,15
107/12/13,0.73,0.73,0.68,0.69,466000,322930,-0.02,14
107/12/14,0.64,0.73,0.64,0.72,457000,327960,+0.03,8
107/12/17,0.73,0.91,0.72,0.77,589000,466110,+0.05,30
107/12/18,0.77,0.77,0.68,0.71,262000,198120,-0.06,13
107/12/19,0.76,0.76,0.69,0.69,205000,155450,-0.02,2
107/12/20,0.63,0.64,0.63,0.64,200000,126920,-0.05,2
107/12/21,0.63,0.70,0.63,0.70,548000,369590,+0.06,4
107/12/22,0.65,0.65,0.64,0.65,548000,352300,-0.05,3
107/12/24,0.64,0.68,0.64,0.68,26000,17480,+0.03,3
107/12/25,0.61,0.61,0.55,0.55,69000,40090,-0.13,3
107/12/26,0.57,0.58,0.56,0.58,76000,43390,+0.03,3
107/12/27,0.54,0.54,0.54,0.54,27000,14580,-0.04,1
107/12/28,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
108/01/02,0.41,0.41,0.41,0.41,1000,410,-0.12,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.38,0.38,0.38,0.38,200000,76000,-0.01,2
108/01/11,0.44,0.44,0.43,0.43,200000,86600,+0.05,13
108/01/14,0.42,0.42,0.42,0.42,34000,14280,-0.01,1
108/01/15,0.41,0.50,0.41,0.50,68000,28760,+0.08,7
108/01/16,0.50,0.51,0.50,0.50,58000,29150,0.00,8
108/01/17,0.47,0.47,0.44,0.46,124000,57270,-0.04,4
108/01/18,0.46,0.47,0.45,0.47,427000,198220,+0.01,13
108/01/21,0.47,0.47,0.45,0.46,279000,128340,-0.01,17
108/01/22,0.40,0.40,0.39,0.39,8000,3130,-0.07,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.44,0.44,0.43,0.43,51000,21940,+0.02,2
108/01/28,---,---,---,---,0,0,---,0
