108/05/16,0.68,0.68,0.68,0.68,8000,5440,+0.07,1
108/05/17,0.79,0.85,0.79,0.85,300000,246000,+0.17,6
108/05/20,0.85,0.92,0.83,0.88,375000,324100,+0.03,13
108/05/21,0.94,0.95,0.90,0.91,596000,539910,+0.03,10
108/05/22,0.81,0.84,0.79,0.84,115000,93860,-0.07,7
108/05/23,0.92,0.92,0.87,0.87,129000,116180,+0.03,8
108/05/24,0.83,0.85,0.83,0.83,47000,39650,-0.04,4
108/05/27,0.88,0.88,0.88,0.88,80000,70400,+0.05,2
108/05/28,0.90,0.90,0.87,0.87,44000,38990,-0.01,7
108/05/29,0.95,0.96,0.85,0.85,50000,45130,-0.02,5
108/05/30,0.83,0.83,0.80,0.82,16000,13040,-0.03,7
108/05/31,0.80,0.80,0.74,0.74,71000,53250,-0.08,4
108/06/03,0.76,0.76,0.69,0.71,117000,85660,-0.03,9
108/06/04,0.67,0.67,0.65,0.65,60000,39200,-0.06,2
108/06/05,0.64,0.69,0.64,0.69,50000,33500,+0.04,4
108/06/06,0.72,0.74,0.72,0.72,55000,39850,+0.03,4
108/06/10,0.69,0.69,0.64,0.64,47000,31180,-0.08,5
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
108/06/13,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/06/14,0.61,0.66,0.61,0.66,5000,3250,+0.10,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.56,0.56,0.56,0.56,7000,3920,-0.03,1
108/06/19,0.48,0.48,0.48,0.48,7000,3360,-0.08,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.41,0.43,0.41,0.43,130000,55500,-0.02,3
108/06/26,0.43,0.43,0.42,0.42,75000,31600,-0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
108/07/05,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.18,0.18,0.18,0.18,2000,360,-0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.03,0.03,0.03,0.03,300000,9000,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
