107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.27,1.27,1.27,1.27,4000,5080,-0.15,1
107/04/12,1.27,1.32,1.27,1.32,30000,38900,+0.05,3
107/04/13,1.20,1.20,1.12,1.18,138000,159990,-0.14,12
107/04/16,1.37,1.41,1.36,1.36,163000,227240,+0.18,12
107/04/17,1.26,1.26,1.17,1.17,105000,130250,-0.19,5
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.05,1.05,1.05,1.05,20000,21000,-0.12,2
107/04/24,1.05,1.05,1.05,1.05,20000,21000,0.00,1
107/04/25,1.00,1.00,1.00,1.00,4000,4000,-0.05,1
107/04/26,0.96,1.01,0.96,1.01,40000,39200,+0.01,4
107/04/27,0.95,0.95,0.95,0.95,40000,38000,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
107/05/08,0.94,0.94,0.94,0.94,10000,9400,-0.05,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.79,0.79,0.79,0.79,3000,2370,-0.07,1
107/05/15,0.76,0.82,0.69,0.69,253000,187820,-0.10,18
107/05/16,0.64,0.65,0.62,0.63,150000,95660,-0.06,14
107/05/17,0.72,0.72,0.66,0.69,114000,79360,+0.06,7
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.67,0.69,0.66,0.69,74000,49820,+0.04,8
107/05/22,0.71,0.71,0.71,0.71,12000,8520,+0.02,1
107/05/23,0.65,0.68,0.65,0.68,94000,63300,-0.03,10
107/05/24,0.72,0.82,0.72,0.82,150000,113450,+0.14,9
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.63,0.67,0.63,0.67,75000,47700,+0.03,6
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.97,0.97,0.96,0.96,20000,19300,+0.28,2
107/06/06,1.06,1.21,1.06,1.21,720000,818220,+0.25,38
107/06/07,1.21,1.25,1.17,1.21,99000,119240,0.00,15
107/06/08,1.14,1.14,1.14,1.14,5000,5700,-0.07,1
107/06/11,1.17,1.17,1.15,1.15,12000,13940,+0.01,4
107/06/12,1.10,1.10,1.08,1.09,8000,8720,-0.06,4
107/06/13,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
107/06/14,1.05,1.05,1.03,1.03,36000,37280,-0.08,3
107/06/15,1.07,1.07,1.07,1.07,2000,2140,+0.04,1
107/06/19,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
107/06/20,0.99,0.99,0.92,0.92,17000,16460,-0.16,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.00,1.00,0.97,0.97,20000,19700,-0.11,2
107/06/25,0.94,0.94,0.93,0.93,25000,23450,-0.04,3
107/06/26,0.83,0.83,0.83,0.83,24000,19920,-0.10,2
107/06/27,0.85,0.86,0.84,0.84,50000,42500,+0.01,4
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.09,1.11,1.00,1.11,36000,38760,+0.27,4
107/07/04,1.04,1.04,1.01,1.01,56000,57080,-0.10,6
107/07/05,0.94,0.94,0.83,0.83,12000,10770,-0.18,5
107/07/06,0.83,0.83,0.83,0.83,3000,2490,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.81,0.81,0.81,0.81,5000,4050,-0.01,2
107/07/11,0.81,0.81,0.81,0.81,5000,4050,0.00,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.87,0.88,0.87,0.88,14000,12280,+0.07,3
107/07/16,0.91,0.91,0.90,0.90,35000,31700,+0.02,3
107/07/17,0.83,0.86,0.83,0.86,65000,54850,-0.04,5
107/07/18,0.91,0.91,0.91,0.91,10000,9100,+0.05,1
107/07/19,0.98,1.10,0.98,1.04,73000,77960,+0.13,12
107/07/20,1.01,1.01,0.95,0.95,24000,23840,-0.09,3
107/07/23,0.97,0.97,0.88,0.88,44000,40260,-0.07,4
107/07/24,0.86,0.86,0.85,0.86,17000,14590,-0.02,4
107/07/25,0.88,0.88,0.85,0.85,7000,6010,-0.01,3
107/07/26,0.88,0.88,0.85,0.85,54000,47100,0.00,6
107/07/27,0.90,1.01,0.90,0.94,75000,70100,+0.09,6
107/07/30,0.94,0.95,0.90,0.90,20000,18770,-0.04,4
107/07/31,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/08/01,0.96,0.96,0.94,0.94,50000,47500,+0.04,4
107/08/02,1.00,1.00,0.94,0.94,25000,23940,0.00,4
107/08/03,1.05,1.05,0.99,1.00,88000,88730,+0.06,9
107/08/06,0.99,1.00,0.99,1.00,14000,13900,0.00,2
107/08/07,1.02,1.07,0.99,1.07,58000,59380,+0.07,7
107/08/08,1.09,1.09,1.02,1.02,15000,15650,-0.05,2
107/08/09,0.93,0.93,0.93,0.93,35000,32550,-0.09,1
107/08/10,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
107/08/13,0.81,0.81,0.81,0.81,4000,3240,-0.09,1
107/08/14,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.68,0.68,0.66,0.66,6000,4060,-0.07,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.62,0.62,0.61,0.61,16000,9820,-0.05,2
107/08/21,0.61,0.61,0.61,0.61,3000,1830,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
107/08/28,0.60,0.65,0.60,0.65,47000,30220,+0.08,5
107/08/29,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/08/30,0.59,0.59,0.59,0.59,15000,8850,-0.05,1
107/08/31,0.65,0.65,0.63,0.63,400000,256000,+0.04,24
107/09/03,0.63,0.65,0.60,0.60,503000,307950,-0.03,27
107/09/04,0.59,0.59,0.59,0.59,200000,118000,-0.01,11
107/09/05,0.65,0.68,0.65,0.68,24000,16070,+0.09,5
107/09/06,0.67,0.67,0.63,0.63,45000,29750,-0.05,4
107/09/07,0.66,0.66,0.57,0.58,40000,24600,-0.05,4
107/09/10,0.46,0.46,0.46,0.46,6000,2760,-0.12,1
107/09/11,0.49,0.49,0.46,0.48,36000,17060,+0.02,4
107/09/12,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
107/09/17,0.44,0.44,0.41,0.41,80000,33100,-0.04,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.44,0.44,0.44,0.44,5000,2200,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.45,0.48,0.45,0.45,345000,156150,+0.02,19
107/09/28,0.46,0.47,0.44,0.45,55000,25100,0.00,6
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.42,0.50,0.42,0.50,30000,13400,+0.05,2
107/10/03,0.59,0.59,0.55,0.55,15000,8460,+0.05,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.46,0.46,0.45,0.45,12000,5420,-0.10,2
107/10/08,0.45,0.45,0.45,0.45,18000,8100,0.00,3
107/10/09,0.33,0.41,0.33,0.41,15000,5750,-0.04,2
107/10/11,0.27,0.27,0.21,0.24,105000,24400,-0.17,7
107/10/12,0.24,0.24,0.20,0.23,114000,24670,-0.01,11
107/10/15,0.23,0.23,0.20,0.20,22000,4520,-0.03,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.25,0.26,0.25,0.25,35000,8850,+0.05,4
107/10/19,0.21,0.23,0.21,0.23,20000,4400,-0.02,2
107/10/22,0.20,0.20,0.20,0.20,35000,7000,-0.03,1
107/10/23,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/10/31,0.13,0.13,0.13,0.13,5000,650,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.12,0.12,0.12,0.12,1400000,168000,-0.01,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.13,0.13,0.13,0.13,30000,3900,+0.02,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.13,0.13,0.13,0.13,5000,650,+0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.14,0.14,0.13,0.13,5000,670,0.00,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.12,0.12,0.09,0.09,170000,15620,-0.03,4
107/12/10,0.08,0.08,0.08,0.08,40000,3200,-0.01,2
107/12/11,0.11,0.11,0.11,0.11,20000,2200,+0.03,2
107/12/12,0.12,0.13,0.12,0.13,55000,6700,+0.02,4
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.10,0.10,0.09,0.09,33000,3080,-0.02,5
107/12/19,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/12/20,0.07,0.07,0.07,0.07,5000,350,-0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.07,0.07,0.07,0.07,25000,1750,0.00,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.06,0.06,0.06,0.06,20000,1200,+0.01,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.05,0.05,0.05,0.05,40000,2000,0.00,5
108/01/10,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.04,0.04,0.04,0.04,30000,1200,0.00,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.01,0.01,0.01,0.01,55000,550,-0.03,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
