107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.90,0.90,0.90,0.90,106000,95400,0.00,2
107/11/27,0.95,0.99,0.95,0.99,138000,131340,0.09,3
107/11/28,1.00,1.00,1.00,1.00,32000,32000,0.01,1
107/11/29,1.05,1.05,1.05,1.05,29000,30450,0.05,1
107/11/30,0.99,0.99,0.99,0.99,29000,28710,-0.06,1
107/12/03,1.04,1.04,1.04,1.04,58000,60320,0.05,1
107/12/04,1.04,1.04,1.04,1.04,58000,60320,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.72,0.72,0.72,0.72,69000,49680,0.00,1
107/12/12,0.72,0.77,0.72,0.77,69000,52630,0.05,2
107/12/13,0.89,0.89,0.84,0.84,998000,863270,0.07,4
107/12/14,0.81,0.81,0.79,0.81,998000,794180,-0.03,16
107/12/17,0.86,0.86,0.86,0.86,281000,241660,0.05,2
107/12/18,0.78,0.78,0.78,0.78,100000,78000,-0.08,1
107/12/19,0.76,0.78,0.76,0.78,480000,370780,0.00,4
107/12/20,0.75,0.80,0.75,0.78,299000,236320,0.00,8
107/12/21,0.78,0.78,0.78,0.78,299000,233220,0.00,2
107/12/22,0.77,0.77,0.74,0.74,299000,226260,-0.04,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
