108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.21,1.21,1.21,1.21,50000,60500,0.00,6
108/06/27,1.27,1.28,1.26,1.28,189000,239900,0.07,12
108/06/28,1.27,1.27,1.23,1.23,164000,206410,-0.05,19
108/07/01,1.30,1.35,1.29,1.32,468000,613390,0.09,24
108/07/02,1.32,1.40,1.28,1.32,516000,686730,0.00,31
108/07/03,1.29,1.29,1.26,1.26,148000,188210,-0.06,5
108/07/04,1.33,1.35,1.32,1.33,167000,221360,0.07,8
108/07/05,1.34,1.36,1.33,1.33,109000,146420,0.00,13
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.28,1.28,1.28,1.28,100000,128000,0.00,2
108/07/11,1.29,1.31,1.27,1.27,189000,244750,-0.01,9
108/07/12,1.28,1.37,1.28,1.37,1056000,1385780,0.10,64
108/07/15,1.38,1.38,1.29,1.36,2024000,2696080,-0.01,111
108/07/16,1.39,1.48,1.34,1.42,1585000,2212960,0.06,104
108/07/17,1.42,1.47,1.39,1.45,812000,1171160,0.03,24
108/07/18,1.46,1.48,1.45,1.47,629000,919310,0.02,16
108/07/19,1.47,1.54,1.46,1.53,425000,641530,0.06,28
108/07/22,1.51,1.52,1.49,1.52,422000,637490,-0.01,31
108/07/23,1.58,1.78,1.58,1.68,527000,892380,0.16,26
108/07/24,1.76,1.81,1.70,1.81,465000,817190,0.13,45
108/07/25,1.89,1.91,1.78,1.87,397000,734480,0.06,34
108/07/26,1.89,2.37,1.88,2.30,241000,473010,0.43,29
108/07/29,2.48,2.56,2.37,2.56,59000,145190,0.26,10
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.12,2.30,2.12,2.26,53000,119310,0.00,9
108/08/01,2.13,2.49,2.13,2.49,83000,197620,0.23,11
108/08/02,2.08,2.08,1.96,1.97,60000,122920,-0.52,8
108/08/05,2.07,2.07,1.98,1.98,15000,30810,0.01,4
108/08/06,1.77,1.94,1.77,1.94,54000,96260,-0.04,2
108/08/07,2.13,2.13,2.12,2.12,50000,106200,0.18,6
108/08/08,2.09,2.18,2.09,2.14,44000,94160,0.02,5
108/08/12,2.11,2.24,2.07,2.24,50000,106000,0.10,6
108/08/13,2.21,2.37,2.21,2.28,13000,29540,0.04,6
108/08/14,2.35,2.37,2.31,2.37,17000,39970,0.09,4
108/08/15,2.24,2.47,2.24,2.47,50000,120200,0.10,5
108/08/16,2.61,2.61,2.40,2.40,48000,123650,-0.07,7
108/08/19,2.64,2.88,2.64,2.88,10000,28320,0.48,2
108/08/20,2.82,2.82,2.63,2.63,3000,8080,-0.25,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.63,2.71,2.63,2.71,2000,5340,0.00,2
108/08/23,2.60,2.60,2.54,2.54,3000,7680,-0.17,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.41,2.41,2.36,2.36,6000,14310,0.00,2
108/08/28,2.30,2.30,2.26,2.26,5000,11420,-0.10,2
108/08/29,2.30,2.41,2.30,2.41,8000,18790,0.15,4
108/08/30,2.41,2.49,2.30,2.30,15000,36590,-0.11,4
108/09/02,2.40,2.46,2.40,2.46,23000,55890,0.16,3
108/09/03,2.51,2.51,2.37,2.37,15000,36950,-0.09,3
108/09/04,2.38,2.38,2.38,2.38,1000,2380,0.01,1
108/09/05,2.42,2.54,2.42,2.54,14000,35200,0.16,3
108/09/06,2.56,2.56,2.47,2.47,17000,43160,-0.07,3
108/09/09,2.30,2.30,2.28,2.28,6000,13740,-0.19,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.17,2.17,2.17,2.17,3000,6510,0.00,1
108/09/12,2.24,2.24,2.24,2.24,3000,6720,0.07,1
108/09/16,2.27,2.27,2.23,2.23,13000,29110,-0.01,2
108/09/17,2.30,2.34,2.30,2.32,17000,39280,0.09,5
108/09/18,2.36,2.36,2.32,2.32,7000,16400,0.00,2
108/09/19,2.38,2.53,2.38,2.53,62000,150670,0.21,10
108/09/20,2.61,2.61,2.50,2.50,52000,133440,-0.03,8
108/09/23,2.59,3.00,2.59,2.96,74000,205810,0.46,23
108/09/24,2.99,3.22,2.90,2.90,71000,221280,-0.06,13
108/09/25,2.86,3.05,2.80,3.04,22000,65220,0.14,8
108/09/26,3.14,3.14,2.88,2.88,31000,92040,-0.16,11
108/09/27,2.74,2.74,2.53,2.54,23000,59430,-0.34,5
108/10/01,2.52,2.53,2.52,2.53,3000,7570,-0.01,2
108/10/02,2.51,2.56,2.51,2.56,10000,25550,0.03,3
108/10/03,2.46,2.55,2.46,2.51,14000,35010,-0.05,7
108/10/04,2.42,2.42,2.36,2.36,7000,16610,-0.15,3
108/10/07,2.40,2.44,2.38,2.38,12000,29030,0.02,6
108/10/08,2.33,2.33,2.25,2.25,16000,36770,-0.13,5
108/10/09,2.24,2.28,2.24,2.28,8000,18040,0.03,2
108/10/14,2.45,2.45,2.43,2.43,16000,39000,0.15,3
108/10/15,2.54,2.85,2.54,2.85,26000,68690,0.42,6
108/10/16,2.75,2.75,2.75,2.75,3000,8250,-0.10,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
