107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.16,1.21,1.16,1.21,269000,320210,+0.05,4
107/09/03,1.19,1.19,1.07,1.07,460000,519010,-0.14,13
107/09/04,1.09,1.13,1.06,1.13,250000,273220,+0.06,11
107/09/05,1.16,1.23,1.15,1.20,209000,248090,+0.07,14
107/09/06,1.22,1.26,1.19,1.21,224000,274500,+0.01,14
107/09/07,1.17,1.17,1.05,1.05,124000,137940,-0.16,12
107/09/10,0.93,0.93,0.59,0.59,40000,30400,-0.46,3
107/09/11,0.61,0.61,0.55,0.58,60000,35200,-0.01,6
107/09/12,0.52,0.52,0.44,0.44,130000,60000,-0.14,6
107/09/13,0.45,0.45,0.45,0.45,80000,36000,+0.01,8
107/09/14,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.44,0.45,0.44,0.45,433000,194620,+0.01,4
107/09/19,0.48,0.48,0.47,0.47,433000,203910,+0.02,19
107/09/20,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
107/09/21,0.25,0.33,0.25,0.33,984000,299980,-0.09,11
107/09/25,0.31,0.32,0.29,0.30,974000,293450,-0.03,48
107/09/26,0.35,0.36,0.35,0.36,39000,13940,+0.06,3
107/09/27,0.35,0.35,0.34,0.34,29000,10060,-0.02,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.36,0.36,0.35,0.35,110000,39500,+0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.30,0.30,0.30,0.30,100000,30000,-0.05,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.44,0.44,0.44,0.44,150000,66000,+0.01,1
107/11/22,0.61,0.66,0.57,0.66,706000,441700,+0.22,24
107/11/23,0.65,0.65,0.52,0.54,581000,331600,-0.12,38
107/11/26,0.54,0.61,0.53,0.61,2049000,1153920,+0.07,14
107/11/27,0.61,0.75,0.60,0.75,2080000,1348020,+0.14,35
107/11/28,0.74,0.77,0.74,0.75,28000,20940,0.00,3
107/11/29,0.75,0.75,0.75,0.75,2000,1500,0.00,1
107/11/30,1.03,1.03,1.03,1.03,10000,10300,+0.28,1
107/12/03,1.03,1.24,1.03,1.24,160000,183300,+0.21,3
107/12/04,1.26,1.40,1.26,1.40,81000,105600,+0.16,9
107/12/05,1.23,1.24,0.99,0.99,57000,63400,-0.41,5
107/12/06,0.78,0.95,0.68,0.95,112000,87630,-0.04,4
107/12/07,0.99,1.23,0.99,1.23,175000,176850,+0.28,3
107/12/10,1.32,1.37,1.09,1.09,351000,466060,-0.14,6
107/12/11,1.22,1.24,1.22,1.24,50000,61800,+0.15,2
107/12/12,1.40,1.40,1.27,1.40,490000,648630,+0.16,7
107/12/13,1.43,1.98,1.43,1.98,462000,878170,+0.58,9
107/12/14,2.18,2.18,2.10,2.10,108000,229280,+0.12,8
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.41,1.41,1.31,1.31,12000,16720,-0.55,2
107/12/19,1.49,1.77,1.49,1.76,772000,1235880,+0.45,8
107/12/20,1.96,2.33,1.91,2.06,781000,1640480,+0.30,44
107/12/21,2.42,2.43,2.03,2.10,15000,33980,+0.04,8
107/12/22,2.23,2.23,2.17,2.21,12000,26540,+0.11,3
107/12/24,2.16,2.27,2.08,2.24,88000,193350,+0.03,6
107/12/25,2.01,2.01,1.61,1.62,35000,60480,-0.62,8
107/12/26,1.47,1.65,1.47,1.65,16000,24700,+0.03,3
107/12/27,2.05,2.05,2.03,2.03,10000,20400,+0.38,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.37,1.37,1.32,1.32,103000,136110,-0.41,11
108/01/03,1.21,1.21,1.21,1.21,100000,121000,-0.11,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.36,1.36,1.36,1.36,2000,2720,+0.41,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.15,1.15,1.15,1.15,2000,2300,+0.21,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.80,0.80,0.80,0.80,9000,7200,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.31,1.31,1.31,1.31,1000,1310,+0.34,1
108/02/11,1.43,1.85,1.40,1.85,403000,594350,+0.54,9
108/02/12,1.75,2.10,1.75,2.10,403000,808420,+0.25,13
108/02/13,2.30,2.30,2.30,2.30,1000,2300,+0.20,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.20,1.20,1.20,1.20,20000,24000,-0.23,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.93,0.98,0.93,0.98,40000,38200,-0.22,2
108/02/20,1.04,1.04,1.04,1.04,10000,10400,+0.06,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.63,1.75,1.63,1.75,2000,3380,+0.71,2
108/02/25,1.96,1.96,1.96,1.96,1000,1960,+0.21,1
108/02/26,1.46,1.46,1.46,1.46,10000,14600,-0.50,1
