107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.62,1.62,1.62,1.62,12000,19440,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.30,1.30,1.30,1.30,12000,15600,0.00,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.69,0.69,0.69,0.69,13000,8970,0.00,1
107/10/15,0.79,0.79,0.79,0.79,13000,10270,0.10,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.93,0.93,0.93,0.93,100000,93000,0.00,1
107/10/18,0.85,0.85,0.85,0.85,100000,85000,-0.08,1
107/10/19,0.88,0.88,0.88,0.88,102000,89760,0.03,1
107/10/22,0.99,0.99,0.99,0.99,102000,100980,0.11,1
107/10/23,0.94,0.96,0.94,0.96,200000,190000,-0.03,5
107/10/24,1.02,1.02,0.98,0.98,300000,302000,0.02,2
107/10/25,0.99,0.99,0.99,0.99,100000,99000,0.01,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.78,0.79,0.77,0.79,300000,234000,0.00,6
107/11/01,0.85,0.85,0.83,0.83,371000,313350,0.04,6
107/11/02,0.89,0.89,0.89,0.89,71000,63190,0.06,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.90,0.90,0.90,0.90,67000,60300,0.00,1
107/11/07,0.92,0.92,0.92,0.92,67000,61640,0.02,1
107/11/08,0.97,0.97,0.97,0.97,62000,60140,0.05,1
107/11/09,0.92,0.92,0.92,0.92,62000,57040,-0.05,1
107/11/12,0.94,0.94,0.94,0.94,3000,2820,0.02,1
107/11/13,0.89,0.90,0.89,0.90,5000,4470,-0.04,2
107/11/14,0.83,0.83,0.83,0.83,8000,6640,-0.07,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.98,1.10,0.98,1.10,473000,480340,0.00,12
107/11/19,1.20,1.20,1.03,1.06,481000,571520,-0.04,14
