108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.42,1.50,1.42,1.50,109000,159020,+0.07,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.30,3.30,2.90,2.90,109000,318150,-0.07,6
108/04/29,3.10,3.48,3.10,3.48,36000,117850,+0.58,8
108/04/30,3.14,3.14,3.13,3.13,20000,62700,-0.35,2
108/05/02,2.95,3.12,2.95,3.12,29000,85890,-0.01,2
108/05/03,2.92,2.92,2.87,2.87,30000,87450,-0.25,3
108/05/06,2.88,2.99,2.88,2.99,50000,147620,+0.12,5
108/05/07,3.05,3.05,3.05,3.05,18000,54900,+0.06,2
108/05/08,2.89,2.94,2.77,2.77,116000,333440,-0.28,5
108/05/09,2.86,2.96,2.65,2.65,263000,742160,-0.12,13
108/05/10,2.80,2.80,2.53,2.53,156000,414370,-0.12,6
108/05/13,2.43,2.64,2.43,2.64,111000,277790,+0.11,10
108/05/14,2.50,2.60,2.38,2.47,255000,649710,-0.17,13
108/05/15,2.48,2.67,2.48,2.67,209000,541240,+0.20,10
108/05/16,2.48,2.49,2.15,2.15,484000,1184040,-0.52,17
108/05/17,2.12,2.12,1.96,2.11,385000,758250,-0.04,4
108/05/20,2.08,2.10,2.08,2.08,27000,56360,-0.03,3
108/05/21,1.98,2.08,1.98,2.08,20000,40600,0.00,2
108/05/22,2.16,2.16,2.11,2.11,38000,81580,+0.03,2
108/05/23,2.02,2.02,2.02,2.02,28000,56560,-0.09,1
108/05/24,2.03,2.05,2.03,2.05,160000,326000,+0.03,13
108/05/27,2.04,2.05,1.96,1.96,183000,370950,-0.09,14
108/05/28,1.94,1.94,1.93,1.93,10000,19350,-0.03,2
108/05/29,1.84,1.86,1.84,1.86,14000,25900,-0.07,2
108/05/30,1.90,2.26,1.90,2.26,277000,573380,+0.40,13
108/05/31,2.45,2.51,2.38,2.40,505000,1230880,+0.14,16
108/06/03,2.29,2.29,2.14,2.14,103000,222960,-0.26,5
108/06/04,2.19,2.26,2.16,2.16,191000,415280,+0.02,6
108/06/05,2.23,2.23,2.18,2.18,32000,70860,+0.02,2
108/06/06,1.92,1.92,1.92,1.92,2000,3840,-0.26,1
108/06/10,1.96,1.96,1.91,1.94,17000,32760,+0.02,4
108/06/11,2.01,2.03,2.01,2.03,122000,246560,+0.09,3
108/06/12,1.98,2.04,1.98,2.01,171000,346040,-0.02,4
108/06/13,1.86,1.92,1.86,1.92,118000,225560,-0.09,4
108/06/14,1.92,2.14,1.92,2.14,299000,611480,+0.22,9
108/06/17,1.98,2.26,1.98,2.19,434000,931560,+0.05,16
108/06/18,2.13,2.13,2.07,2.09,204000,427300,-0.10,8
108/06/19,2.11,2.20,2.11,2.20,301000,655110,+0.11,4
108/06/20,2.17,2.27,2.14,2.25,688000,1508930,+0.05,18
108/06/21,2.27,2.27,2.14,2.18,414000,905300,-0.07,16
108/06/24,2.08,2.08,2.08,2.08,26000,54080,-0.10,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.96,2.01,1.96,2.01,125000,246920,+0.07,4
108/06/28,2.02,2.02,1.98,1.99,135000,269550,-0.02,9
