107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.61,1.61,1.61,1.61,20000,32200,0.00,1
107/12/12,1.70,1.70,1.70,1.70,20000,34000,0.09,1
107/12/13,1.73,1.78,1.73,1.78,198000,346590,0.08,6
107/12/14,1.72,1.79,1.72,1.79,74000,130560,0.01,3
107/12/17,1.78,1.81,1.73,1.73,194000,345620,-0.06,8
107/12/18,1.80,1.80,1.80,1.80,50000,90000,0.07,2
107/12/19,1.76,1.76,1.62,1.62,50000,87580,-0.18,2
107/12/20,1.40,1.40,1.35,1.35,72000,97690,-0.27,5
107/12/21,1.35,1.37,1.29,1.29,100000,135540,-0.06,4
107/12/22,1.23,1.23,1.23,1.23,41000,50430,-0.06,3
107/12/24,1.29,1.34,1.29,1.34,21000,27340,0.11,5
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.35,1.36,1.22,1.22,46000,57950,0.00,6
107/12/27,1.32,1.35,1.30,1.35,59000,77790,0.13,5
107/12/28,1.25,1.25,1.25,1.25,30000,37500,-0.10,3
108/01/02,1.27,1.27,1.27,1.27,20000,25400,0.02,2
108/01/03,1.21,1.21,1.15,1.15,21000,24950,-0.12,3
108/01/04,1.07,1.14,1.05,1.14,45000,49150,-0.01,4
108/01/07,1.18,1.28,1.18,1.27,65000,81220,0.13,6
108/01/08,1.22,1.22,1.15,1.15,31000,36450,-0.12,4
108/01/09,1.19,1.38,1.19,1.38,146000,182840,0.23,8
108/01/10,1.38,1.43,1.36,1.36,170000,238400,-0.02,16
108/01/11,1.45,1.59,1.45,1.57,477000,748970,0.21,10
108/01/14,1.56,1.56,1.42,1.42,467000,681530,-0.15,19
108/01/15,1.54,1.60,1.54,1.60,310000,481400,0.18,7
108/01/16,1.54,1.65,1.53,1.65,301000,483650,0.05,20
108/01/17,1.64,1.72,1.64,1.72,101000,173640,0.07,2
108/01/18,1.75,1.79,1.72,1.78,118000,206310,0.06,14
108/01/21,1.77,1.78,1.65,1.65,31000,53890,-0.13,5
108/01/22,1.60,1.62,1.54,1.62,12000,18660,-0.03,4
108/01/23,1.58,1.58,1.53,1.53,3000,4650,-0.09,3
108/01/24,1.57,1.60,1.51,1.51,22000,35080,-0.02,3
108/01/25,1.60,1.61,1.58,1.58,23000,36390,0.07,4
108/01/28,1.77,1.92,1.77,1.88,106000,188120,0.30,4
108/01/29,1.83,1.83,1.76,1.76,120000,214470,-0.12,14
108/01/30,1.79,1.82,1.68,1.68,28000,48290,-0.08,7
108/02/11,1.79,1.97,1.79,1.94,417000,769370,0.26,14
108/02/12,1.93,1.96,1.86,1.88,451000,859560,-0.06,24
108/02/13,1.95,1.95,1.88,1.94,67000,128580,0.06,10
