108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.07,1.07,1.06,1.06,20000,21300,-0.09,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.02,1.02,0.95,0.95,30000,29200,-0.08,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.92,0.92,0.92,0.92,1000,920,-0.06,1
108/03/05,0.83,0.87,0.83,0.87,20000,17000,-0.05,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/03/11,0.76,0.78,0.76,0.77,17000,13150,+0.03,4
108/03/12,0.80,0.80,0.73,0.73,53000,41960,-0.04,5
108/03/13,0.71,0.71,0.67,0.67,56000,39420,-0.06,3
108/03/14,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
108/03/15,0.67,0.67,0.67,0.67,3000,2010,+0.04,1
108/03/18,0.71,0.71,0.68,0.68,350000,241300,+0.01,4
108/03/19,0.71,0.73,0.70,0.72,463000,333000,+0.04,10
108/03/20,0.80,0.80,0.75,0.75,121000,92750,+0.03,9
108/03/21,0.75,0.75,0.71,0.71,243000,178380,-0.04,9
108/03/22,0.73,0.73,0.73,0.73,100000,73000,+0.02,1
108/03/25,0.61,0.61,0.60,0.60,63000,38260,-0.13,7
108/03/26,0.63,0.63,0.63,0.63,15000,9450,+0.03,1
108/03/27,0.60,0.60,0.60,0.60,21000,12600,-0.03,1
108/03/28,0.62,0.66,0.62,0.65,160000,101140,+0.05,14
108/03/29,0.62,0.62,0.61,0.61,117000,72180,-0.04,6
108/04/01,0.69,0.82,0.69,0.81,181000,135790,+0.20,24
108/04/02,0.82,0.87,0.81,0.81,351000,295020,0.00,53
108/04/03,0.84,0.85,0.80,0.83,106000,87020,+0.02,16
108/04/08,0.93,0.93,0.88,0.91,457000,414910,+0.08,43
108/04/09,1.01,1.03,1.00,1.02,553000,564280,+0.11,16
108/04/10,0.96,0.98,0.93,0.96,379000,357040,-0.06,18
108/04/11,0.90,0.96,0.88,0.88,73000,67280,-0.08,9
108/04/12,0.81,0.82,0.76,0.77,230000,180870,-0.11,11
108/04/15,0.80,0.84,0.79,0.82,50000,40660,+0.05,6
108/04/16,0.86,0.90,0.85,0.88,84000,72400,+0.06,12
108/04/17,0.90,0.93,0.90,0.93,126000,116020,+0.05,8
108/04/18,0.94,1.12,0.92,0.94,215000,212650,+0.01,32
108/04/19,1.02,1.07,0.96,1.03,285000,290530,+0.09,41
108/04/22,1.14,1.14,1.00,1.00,305000,332050,-0.03,24
108/04/23,0.95,1.02,0.91,0.96,179000,171690,-0.04,9
108/04/24,0.99,1.03,0.95,0.95,380000,376600,-0.01,17
108/04/25,0.91,0.98,0.91,0.98,144000,136770,+0.03,11
108/04/26,0.95,0.95,0.95,0.95,4000,3800,-0.03,4
108/04/29,0.78,0.80,0.78,0.80,251000,196800,-0.15,2
108/04/30,0.72,0.77,0.72,0.77,430000,318100,-0.03,5
108/05/02,0.78,0.78,0.78,0.78,200000,156000,+0.01,1
108/05/03,0.91,0.92,0.89,0.91,234000,212390,+0.13,11
108/05/06,0.80,0.84,0.79,0.79,250000,201050,-0.12,6
108/05/07,0.85,0.89,0.84,0.88,127000,108600,+0.09,7
108/05/08,0.90,0.94,0.86,0.86,148000,135520,-0.02,6
108/05/09,0.84,0.84,0.77,0.81,51000,40950,-0.05,5
108/05/10,0.86,0.86,0.80,0.82,47000,39480,+0.01,5
108/05/13,0.78,0.78,0.69,0.69,12000,9080,-0.13,4
108/05/14,0.67,0.71,0.67,0.71,19000,13290,+0.02,5
108/05/15,0.71,0.71,0.71,0.71,4000,2840,0.00,1
108/05/16,0.67,0.67,0.57,0.57,72000,42940,-0.14,3
108/05/17,0.63,0.63,0.52,0.53,10000,5810,-0.04,4
108/05/20,0.54,0.54,0.47,0.47,255000,126330,-0.06,9
108/05/21,0.46,0.55,0.43,0.54,265000,133800,+0.07,9
108/05/22,0.55,0.58,0.52,0.52,160000,88850,-0.02,9
108/05/23,0.47,0.47,0.44,0.44,80000,36700,-0.08,4
108/05/24,0.47,0.48,0.47,0.48,170000,80700,+0.04,6
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.38,0.38,0.36,0.36,20000,7400,-0.05,2
108/05/30,0.37,0.37,0.37,0.37,20000,7400,+0.01,1
108/05/31,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
108/06/03,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
108/06/04,0.39,0.39,0.38,0.38,20000,7750,-0.02,2
108/06/05,0.42,0.42,0.36,0.36,7000,2780,-0.02,5
108/06/06,0.37,0.37,0.32,0.32,11000,3700,-0.04,5
108/06/10,0.34,0.34,0.34,0.34,18000,6120,+0.02,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.45,0.46,0.45,0.46,232000,106570,+0.05,2
108/06/13,0.41,0.41,0.41,0.41,217000,88970,-0.05,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.38,0.38,0.38,0.38,160000,60800,+0.02,1
108/06/20,0.42,0.42,0.42,0.42,8000,3360,+0.04,2
108/06/21,0.39,0.39,0.39,0.39,32000,12480,-0.03,2
108/06/24,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/06/25,0.35,0.35,0.31,0.31,30000,10000,-0.08,3
108/06/26,0.32,0.32,0.32,0.32,5000,1600,+0.01,2
108/06/27,0.33,0.37,0.33,0.37,55000,19250,+0.05,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.41,0.42,0.41,0.42,30000,12400,+0.05,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/07/08,0.50,0.50,0.47,0.47,15000,7200,-0.01,2
108/07/09,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.54,0.54,0.54,0.54,113000,61020,+0.02,4
108/07/17,0.58,0.58,0.58,0.58,113000,65540,+0.04,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
