108/03/19,1.83,1.83,1.83,1.83,100000,183000,+0.19,1
108/03/20,1.93,1.97,1.89,1.89,125000,237850,+0.06,3
108/03/21,1.94,1.94,1.81,1.81,30000,56650,-0.08,3
108/03/22,1.83,1.86,1.76,1.76,133000,244950,-0.05,7
108/03/25,1.56,1.60,1.56,1.60,141000,224080,-0.16,3
108/03/26,1.66,1.68,1.63,1.63,107000,178370,+0.03,5
108/03/27,1.65,1.65,1.57,1.58,82000,133440,-0.05,7
108/03/28,1.60,1.71,1.60,1.67,387000,652520,+0.09,13
108/03/29,1.67,1.67,1.66,1.66,50000,83300,-0.01,3
108/04/01,1.74,2.10,1.74,2.10,126000,240390,+0.44,19
108/04/02,2.10,2.15,2.09,2.10,392000,822310,0.00,13
108/04/03,2.12,2.12,2.05,2.10,80000,167090,0.00,6
108/04/08,2.31,2.31,2.24,2.24,34000,77290,+0.14,3
108/04/09,2.49,2.49,2.48,2.48,63000,156340,+0.24,4
108/04/10,2.37,2.37,2.30,2.35,55000,128200,-0.13,6
108/04/11,2.25,2.35,2.18,2.18,104000,233000,-0.17,9
108/04/12,2.07,2.08,1.97,1.99,62000,123870,-0.19,8
108/04/15,2.07,2.12,2.07,2.12,213000,447040,+0.13,9
108/04/16,2.17,2.28,2.17,2.22,361000,800590,+0.10,22
108/04/17,2.26,2.33,2.25,2.33,182000,413410,+0.11,7
108/04/18,2.37,2.64,2.34,2.37,163000,407140,+0.04,11
108/04/19,2.52,2.55,2.52,2.55,20000,50460,+0.18,2
108/04/22,2.64,2.64,2.64,2.64,25000,66000,+0.09,1
108/04/23,2.32,2.32,2.32,2.32,35000,81200,-0.32,1
108/04/24,2.42,2.42,2.41,2.41,20000,48300,+0.09,2
108/04/25,2.50,2.50,2.50,2.50,5000,12500,+0.09,1
108/04/26,2.43,2.43,2.37,2.39,76000,181450,-0.11,5
108/04/29,2.25,2.25,2.06,2.06,73000,159500,-0.33,2
108/04/30,1.95,2.06,1.95,2.06,14000,28620,0.00,2
108/05/02,2.10,2.20,2.10,2.20,18000,38400,+0.14,2
108/05/03,2.35,2.35,2.31,2.33,14000,32620,+0.13,3
108/05/06,2.19,2.19,2.17,2.17,16000,34840,-0.16,2
108/05/07,2.23,2.35,2.22,2.35,76000,175330,+0.18,5
108/05/08,2.38,2.44,2.28,2.28,86000,202880,-0.07,4
108/05/09,2.28,2.28,2.09,2.15,35000,75350,-0.13,3
108/05/10,2.28,2.28,2.21,2.21,20000,44900,+0.06,2
108/05/13,2.15,2.15,2.06,2.06,20000,42100,-0.15,2
108/05/14,1.76,1.97,1.76,1.97,13000,23370,-0.09,3
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.77,1.77,1.73,1.73,7000,12310,-0.26,3
108/05/17,1.83,1.83,1.67,1.67,19000,33170,-0.06,3
108/05/20,1.70,1.70,1.54,1.54,10000,16680,-0.13,2
108/05/21,1.50,1.67,1.46,1.67,86000,133130,+0.13,10
108/05/22,1.66,1.74,1.57,1.57,393000,645140,-0.10,9
108/05/23,1.50,1.52,1.44,1.46,309000,459110,-0.11,11
108/05/24,1.50,1.51,1.42,1.42,138000,206080,-0.04,7
108/05/27,1.47,1.47,1.41,1.41,14000,20340,-0.01,2
108/05/28,1.35,1.35,1.35,1.35,6000,8100,-0.06,1
108/05/29,1.26,1.33,1.26,1.33,25000,32590,-0.02,4
108/05/30,1.34,1.34,1.31,1.31,44000,58360,-0.02,3
108/05/31,1.32,1.52,1.32,1.52,76000,106160,+0.21,7
108/06/03,1.40,1.45,1.36,1.37,299000,420800,-0.15,11
108/06/04,1.36,1.36,1.36,1.36,20000,27200,-0.01,1
108/06/05,1.48,1.48,1.30,1.30,281000,400610,-0.06,8
108/06/06,1.28,1.28,1.21,1.21,87000,108920,-0.09,6
108/06/10,1.30,1.40,1.29,1.40,133000,177010,+0.19,14
108/06/11,1.43,1.47,1.39,1.44,432000,619320,+0.04,12
108/06/12,1.52,1.58,1.49,1.50,294000,446080,+0.06,14
108/06/13,1.44,1.46,1.44,1.45,215000,312760,-0.05,6
108/06/14,1.45,1.47,1.41,1.41,259000,372550,-0.04,15
108/06/17,1.41,1.50,1.38,1.46,364000,530630,+0.05,12
108/06/18,1.44,1.44,1.37,1.37,18000,25560,-0.09,3
