107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.60,1.67,1.60,1.67,250000,402160,+0.09,11
107/08/03,1.47,1.50,1.38,1.38,285000,417670,-0.29,13
107/08/06,1.38,1.38,1.26,1.29,277000,358030,-0.09,15
107/08/07,1.32,1.41,1.28,1.39,734000,1002460,+0.10,23
107/08/08,1.39,1.52,1.39,1.41,948000,1398170,+0.02,20
107/08/09,1.39,1.40,1.29,1.37,407000,559870,-0.04,19
107/08/10,1.30,1.35,1.30,1.35,102000,132700,-0.02,2
107/08/13,1.22,1.22,1.22,1.22,100000,122000,-0.13,1
107/08/14,1.25,1.39,1.25,1.39,198000,251310,+0.17,8
107/08/15,1.45,1.75,1.45,1.67,301000,498450,+0.28,17
107/08/16,1.50,1.58,1.39,1.46,336000,496930,-0.21,14
107/08/17,1.60,1.61,1.47,1.47,156000,247150,+0.01,6
107/08/20,1.33,1.41,1.33,1.37,183000,252800,-0.10,12
107/08/21,1.47,1.47,1.43,1.44,777000,1118910,+0.07,8
107/08/22,1.43,1.43,1.38,1.42,114000,157920,-0.02,3
107/08/23,1.40,1.40,1.40,1.40,300000,420000,-0.02,4
107/08/24,1.28,1.29,1.28,1.29,126000,162310,-0.11,4
107/08/27,1.28,1.30,1.28,1.30,22000,28200,+0.01,2
107/08/28,1.41,1.41,1.41,1.41,7000,9870,+0.11,2
107/08/29,1.38,1.38,1.35,1.35,116000,159600,-0.06,4
107/08/30,1.35,1.41,1.34,1.40,116000,161030,+0.05,7
107/08/31,1.42,1.42,1.40,1.40,2000,2820,0.00,2
107/09/03,1.42,1.42,1.29,1.29,9000,11910,-0.11,5
107/09/04,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
107/09/05,1.39,1.40,1.37,1.37,205000,285850,+0.11,4
107/09/06,1.31,1.33,1.30,1.30,196000,259740,-0.07,11
107/09/07,1.32,1.32,1.32,1.32,1000,1320,+0.02,1
107/09/10,1.09,1.09,1.04,1.04,4000,4300,-0.28,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.03,1.06,1.03,1.05,271000,283050,+0.09,6
107/09/17,1.05,1.06,1.02,1.06,494000,510780,+0.01,14
107/09/18,1.09,1.11,0.98,0.98,169000,183760,-0.08,14
107/09/19,1.05,1.06,1.05,1.06,38000,40050,+0.08,2
107/09/20,1.05,1.06,1.05,1.06,903000,957140,0.00,10
107/09/21,1.16,1.24,1.15,1.20,1139000,1328840,+0.14,8
107/09/25,1.22,1.29,1.22,1.26,435000,553050,+0.06,7
107/09/26,1.28,1.28,1.23,1.23,270000,342100,-0.03,2
107/09/27,1.17,1.17,1.17,1.17,38000,44460,-0.06,1
107/09/28,1.26,1.30,1.26,1.28,161000,207470,+0.11,6
107/10/01,1.12,1.14,1.10,1.10,128000,143030,-0.18,4
107/10/02,1.03,1.03,0.90,0.90,115000,115400,-0.20,4
107/10/03,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.67,0.67,0.66,0.66,120000,79400,0.00,2
107/10/09,0.69,0.69,0.55,0.55,157000,101070,-0.11,6
107/10/11,0.36,0.36,0.33,0.33,160000,53400,-0.22,4
107/10/12,0.37,0.37,0.37,0.37,20000,7400,+0.04,1
107/10/15,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.45,0.45,0.45,0.45,180000,81000,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.36,0.39,0.36,0.39,20000,7500,-0.01,2
107/10/22,0.36,0.40,0.36,0.40,20000,7600,+0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.42,0.42,0.30,0.30,30000,10800,-0.09,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.26,0.28,0.26,0.28,120000,33400,-0.02,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.30,0.32,0.30,0.32,120000,36300,+0.06,3
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.44,0.44,0.42,0.42,180000,77800,+0.09,5
107/12/04,0.42,0.44,0.40,0.44,280000,118600,+0.02,11
107/12/05,0.37,0.37,0.37,0.37,100000,37000,-0.07,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.38,0.38,0.38,0.38,30000,11400,+0.06,1
107/12/14,0.28,0.28,0.27,0.27,30000,8300,-0.11,2
107/12/17,0.26,0.26,0.26,0.26,60000,15600,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.14,0.14,0.14,0.14,60000,8400,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
