108/02/15,1.40,1.40,1.38,1.38,8000,11140,-0.01,2
108/02/18,1.29,1.29,1.28,1.28,110000,141820,-0.10,5
108/02/19,1.30,1.34,1.29,1.31,154000,200340,0.03,5
108/02/20,1.27,1.28,1.26,1.28,168000,212380,-0.03,5
108/02/21,1.30,1.45,1.30,1.43,775000,1050990,0.15,14
108/02/22,1.55,1.66,1.52,1.60,949000,1508990,0.17,26
108/02/25,1.63,1.80,1.63,1.74,649000,1108210,0.14,24
108/02/26,1.78,1.78,1.66,1.67,267000,461490,-0.07,13
108/02/27,1.62,1.62,1.51,1.51,62000,99340,-0.16,2
108/03/04,1.49,1.50,1.47,1.47,35000,52060,-0.04,6
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.37,1.39,1.37,1.39,176000,243350,0.00,4
108/03/07,1.35,1.35,1.17,1.18,165000,216910,-0.21,6
108/03/08,1.06,1.06,0.99,1.05,409000,421410,-0.13,5
108/03/11,1.03,1.04,1.02,1.02,667000,686010,-0.03,4
108/03/12,1.04,1.04,1.04,1.04,298000,309920,0.02,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.07,1.07,1.06,1.06,110000,116700,0.00,2
108/03/15,1.06,1.07,1.06,1.07,175000,186250,0.01,2
108/03/18,1.05,1.05,1.05,1.05,95000,99750,-0.02,2
108/03/19,1.10,1.17,1.10,1.15,633000,703370,0.10,13
108/03/20,1.10,1.11,1.08,1.11,600000,652350,-0.04,8
108/03/21,1.19,1.20,1.19,1.20,27000,32180,0.09,2
108/03/22,1.31,1.31,1.25,1.25,20000,25710,0.05,5
108/03/25,1.10,1.11,1.09,1.11,25000,27450,-0.14,3
108/03/26,1.15,1.15,1.14,1.14,10000,11450,0.03,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.12,1.14,1.12,1.14,253000,286440,0.00,7
108/04/02,1.15,1.21,1.15,1.19,1050000,1243800,0.05,16
