107/11/27,1.08,1.11,1.08,1.11,71000,78660,0.09,3
107/11/28,1.12,1.13,1.04,1.11,93000,98340,0.00,8
107/11/29,1.11,1.11,1.11,1.11,2000,2220,0.00,1
107/11/30,1.08,1.12,1.07,1.07,166000,180050,-0.04,8
107/12/03,1.01,1.12,1.01,1.07,475000,523890,0.00,12
107/12/04,1.03,1.48,1.03,1.26,1396000,1708410,0.19,68
107/12/05,1.19,1.43,1.14,1.18,1436000,1836490,-0.08,105
107/12/06,1.16,1.16,0.81,0.86,287000,295650,-0.32,16
107/12/07,0.91,0.95,0.88,0.88,151000,137650,0.02,15
107/12/10,0.80,0.80,0.75,0.76,138000,106740,-0.12,14
107/12/11,0.77,0.84,0.77,0.84,238000,194780,0.08,9
107/12/12,1.01,1.11,0.98,1.02,372000,397770,0.18,16
107/12/13,1.01,1.04,0.97,0.98,268000,272640,-0.04,13
107/12/14,0.95,1.00,0.94,1.00,146000,143840,0.02,6
107/12/17,0.99,1.15,0.97,1.15,1021000,1119370,0.15,30
107/12/18,1.16,1.16,1.05,1.05,820000,920260,-0.10,83
107/12/19,1.06,1.07,0.97,0.97,270000,275840,-0.08,12
107/12/20,0.95,0.96,0.88,0.88,158000,149390,-0.09,7
107/12/21,0.89,0.89,0.78,0.88,31000,25980,0.00,5
107/12/22,0.80,0.80,0.80,0.80,7000,5600,-0.08,2
107/12/24,0.88,1.00,0.88,0.99,354000,339610,0.19,38
107/12/25,0.88,0.96,0.86,0.88,268000,241560,-0.11,21
107/12/26,0.94,1.07,0.94,1.07,21000,19870,0.19,2
107/12/27,1.03,1.03,1.03,1.03,1000,1030,-0.04,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.14,1.14,0.90,0.90,20000,20400,0.00,2
108/01/04,0.75,0.75,0.75,0.75,3000,2250,-0.15,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.20,1.20,1.20,1.20,7000,8400,0.00,1
108/01/10,1.20,1.20,1.06,1.06,60000,65000,-0.14,2
108/01/11,1.18,1.18,1.18,1.18,10000,11800,0.12,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.13,1.13,1.13,1.13,10000,11300,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.94,0.94,0.93,0.93,31000,28930,0.00,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/01/23,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/01/28,1.00,1.00,1.00,1.00,10000,10000,0.05,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.96,1.03,0.96,1.02,392000,394740,0.00,10
108/02/13,0.94,0.95,0.94,0.95,400000,378130,-0.07,5
108/02/14,0.99,1.09,0.99,1.04,357000,375610,0.09,17
108/02/15,1.13,1.21,1.01,1.06,1183000,1321060,0.02,42
108/02/18,1.04,1.05,1.01,1.03,684000,704480,-0.03,10
108/02/19,1.03,1.09,1.03,1.06,255000,270380,0.03,5
108/02/20,1.12,2.08,1.12,2.08,1380000,1763800,1.02,43
108/02/21,1.46,1.71,1.42,1.42,1588000,2576740,-0.66,97
108/02/22,1.37,1.55,1.34,1.44,674000,990480,0.02,42
108/02/25,1.47,1.51,1.39,1.48,1349000,1964350,0.04,48
108/02/26,1.54,1.60,1.40,1.40,515000,778870,-0.08,17
108/02/27,1.37,1.37,1.19,1.19,300000,385150,-0.21,8
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.32,1.32,1.25,1.25,120000,157000,0.00,3
108/03/06,1.17,1.17,1.17,1.17,100000,117000,-0.08,1
108/03/07,1.12,1.12,1.12,1.12,3000,3360,-0.05,1
108/03/08,0.94,0.94,0.94,0.94,3000,2820,-0.18,1
108/03/11,1.04,1.14,1.04,1.13,338000,368770,0.19,9
108/03/12,1.19,1.19,1.13,1.13,342000,390470,0.00,12
108/03/13,1.10,1.10,1.07,1.07,57000,61290,-0.06,2
108/03/14,1.12,1.14,1.12,1.12,62000,69640,0.05,3
108/03/15,1.10,1.18,1.08,1.08,90000,101200,-0.04,6
108/03/18,1.10,1.20,1.10,1.18,267000,312830,0.10,6
108/03/19,1.23,1.23,1.17,1.17,324000,391320,-0.01,8
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.14,1.14,1.10,1.10,30000,33400,0.00,2
108/03/22,1.00,1.00,1.00,1.00,14000,14000,-0.10,2
108/03/25,0.85,0.85,0.84,0.84,20000,16900,-0.16,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.75,0.75,0.75,0.75,21000,15750,0.00,2
108/03/28,0.69,0.69,0.65,0.65,21000,14090,-0.10,2
108/03/29,0.64,0.66,0.64,0.66,29000,18600,0.01,3
