108/04/08,1.11,1.11,1.11,1.11,10000,11100,0.00,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.08,1.09,1.07,1.07,153000,165170,0.00,8
108/04/11,1.08,1.08,1.06,1.07,599000,638520,0.00,17
108/04/12,1.06,1.07,1.05,1.05,566000,595700,-0.02,21
108/04/15,1.07,1.08,1.07,1.07,259000,277200,0.02,10
108/04/16,1.08,1.14,1.07,1.07,426000,473790,0.00,15
108/04/17,1.09,1.10,1.07,1.10,306000,327530,0.03,5
108/04/18,1.13,1.14,1.04,1.04,106000,119440,-0.06,3
108/04/19,1.07,1.14,1.04,1.14,579000,630990,0.10,20
108/04/22,1.14,1.14,1.08,1.09,735000,820370,-0.05,23
108/04/23,1.07,1.07,1.04,1.06,146000,153500,-0.03,12
108/04/24,1.05,1.05,1.01,1.02,46000,47160,-0.04,5
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.99,0.99,0.98,0.98,5000,4940,0.00,3
108/04/29,0.99,0.99,0.99,0.99,5000,4950,0.01,1
108/04/30,0.98,0.98,0.98,0.98,50000,49000,-0.01,5
108/05/02,1.10,1.30,1.10,1.27,1935000,2261670,0.29,79
108/05/03,1.35,1.56,1.34,1.51,3630000,5343260,0.24,151
108/05/06,1.45,1.58,1.44,1.48,2710000,4100970,-0.03,97
108/05/07,1.50,1.73,1.48,1.54,4315000,6874610,0.06,161
108/05/08,1.48,1.67,1.48,1.67,2816000,4533400,0.13,100
108/05/09,1.67,1.73,1.48,1.59,1193000,1870260,-0.08,53
108/05/10,1.64,1.64,1.45,1.55,952000,1470050,-0.04,49
108/05/13,1.52,1.59,1.40,1.43,964000,1465650,-0.12,45
108/05/14,1.26,1.49,1.23,1.46,807000,1134410,0.03,33
108/05/15,1.48,1.48,1.37,1.41,576000,806230,-0.05,15
108/05/16,1.46,1.47,1.23,1.27,858000,1135980,-0.14,34
108/05/17,1.24,1.24,1.07,1.07,579000,681890,-0.20,24
108/05/20,1.14,1.14,0.99,0.99,267000,276040,-0.08,13
108/05/21,0.94,1.01,0.92,0.98,374000,364600,-0.01,15
108/05/22,1.00,1.00,0.92,0.92,172000,169030,-0.06,7
108/05/23,0.87,0.87,0.78,0.80,108000,89200,-0.12,12
108/05/24,0.78,0.78,0.76,0.76,11000,8560,-0.04,2
108/05/27,--,--,--,--,0,0,0.00,0
