108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.72,1.72,1.72,1.72,30000,51600,+0.01,1
108/02/12,1.77,1.88,1.77,1.85,542000,983620,+0.13,53
108/02/13,1.87,1.93,1.74,1.91,433000,806340,+0.06,22
108/02/14,1.97,2.07,1.97,1.99,901000,1818090,+0.08,57
108/02/15,1.57,1.64,1.57,1.57,378000,599240,-0.42,15
108/02/18,1.37,1.46,1.36,1.36,450000,628370,-0.21,13
108/02/19,1.42,1.42,1.37,1.37,59000,82750,+0.01,5
108/02/20,1.41,1.43,1.39,1.40,321000,451990,+0.03,13
108/02/21,1.43,1.65,1.41,1.58,1084000,1631400,+0.18,57
108/02/22,1.53,1.53,1.49,1.52,875000,1319630,-0.06,22
108/02/25,1.56,1.61,1.56,1.58,181000,287560,+0.06,7
108/02/26,1.58,1.58,1.50,1.50,221000,341860,-0.08,5
108/02/27,1.47,1.49,1.47,1.49,167000,246830,-0.01,4
108/03/04,1.32,1.35,1.26,1.26,267000,347700,-0.23,3
108/03/05,1.23,1.26,1.23,1.26,75000,94350,0.00,3
108/03/06,1.29,1.31,1.29,1.31,140000,182600,+0.05,3
108/03/07,1.34,1.37,1.34,1.37,203000,274670,+0.06,5
108/03/08,1.36,1.36,1.34,1.34,103000,140020,-0.03,4
108/03/11,1.30,1.41,1.30,1.41,279000,385360,+0.07,8
108/03/12,1.45,1.45,1.36,1.36,307000,430210,-0.05,10
108/03/13,1.30,1.38,1.30,1.38,56000,75680,+0.02,2
108/03/14,1.42,1.42,1.32,1.32,67000,93540,-0.06,3
108/03/15,1.29,1.36,1.29,1.36,61000,82820,+0.04,2
108/03/18,1.37,1.37,1.37,1.37,59000,80830,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.34,1.35,1.34,1.35,104000,139400,+0.07,3
108/03/21,1.42,1.42,1.42,1.42,100000,142000,+0.07,2
108/03/22,1.38,1.38,1.38,1.38,118000,162840,-0.04,4
108/03/25,1.27,1.27,1.27,1.27,118000,149860,-0.11,1
108/03/26,1.30,1.33,1.30,1.30,59000,76730,+0.03,6
108/03/27,1.26,1.31,1.25,1.31,92000,118160,+0.01,9
108/03/28,1.29,1.29,1.29,1.29,31000,39990,-0.02,5
108/03/29,1.32,1.34,1.30,1.34,80000,106640,+0.05,4
108/04/01,1.56,1.81,1.56,1.81,217000,348080,+0.47,9
108/04/02,2.01,2.30,1.96,2.14,205000,429860,+0.33,17
108/04/03,2.27,2.28,2.13,2.26,165000,361440,+0.12,6
108/04/08,2.23,2.23,2.23,2.23,100000,223000,-0.03,2
108/04/09,2.43,2.43,2.31,2.31,16000,37680,+0.08,2
108/04/10,2.02,2.02,2.02,2.02,6000,12120,-0.29,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.70,2.03,1.70,2.03,125000,220750,+0.30,2
108/04/16,2.03,2.03,2.03,2.03,25000,50750,0.00,1
108/04/17,1.99,1.99,1.99,1.99,50000,99500,-0.04,1
108/04/18,2.22,2.22,2.15,2.15,60000,132500,+0.16,2
108/04/19,2.21,2.39,2.21,2.37,70000,160100,+0.22,7
108/04/22,2.59,2.59,2.46,2.48,60000,150840,+0.11,7
108/04/23,2.38,2.38,2.38,2.38,6000,14280,-0.10,1
108/04/24,2.27,2.32,2.06,2.06,27000,58440,-0.32,4
108/04/25,1.92,1.93,1.92,1.93,71000,136470,-0.13,3
108/04/26,2.17,2.25,2.12,2.25,124000,270800,+0.32,6
108/04/29,2.15,2.16,2.15,2.15,74000,159130,-0.10,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.90,1.91,1.90,1.91,20000,38100,+0.03,2
108/05/03,1.91,1.91,1.88,1.88,30000,57000,-0.03,2
108/05/06,1.66,1.66,1.66,1.66,10000,16600,-0.22,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.11,1.11,1.11,1.11,1000,1110,-0.10,1
108/05/15,1.21,1.21,1.21,1.21,50000,60500,+0.10,1
108/05/16,1.16,1.19,1.16,1.19,82000,95870,-0.02,4
108/05/17,1.18,1.18,1.17,1.17,32000,37740,-0.02,2
108/05/20,0.95,0.95,0.95,0.95,10000,9500,-0.22,1
108/05/21,0.96,1.00,0.96,1.00,120000,119600,+0.05,3
108/05/22,0.98,1.09,0.98,1.07,165000,168650,+0.07,3
108/05/23,0.76,0.76,0.62,0.62,89000,62880,-0.45,4
108/05/24,0.65,0.68,0.65,0.68,120000,81260,+0.06,4
108/05/27,0.60,0.60,0.48,0.48,234000,122880,-0.20,2
108/05/28,0.45,0.48,0.45,0.48,146000,67080,0.00,2
108/05/29,0.52,0.53,0.51,0.53,104000,55080,+0.05,4
108/05/30,0.57,0.57,0.56,0.56,100000,56500,+0.03,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.52,0.53,0.52,0.53,190000,99740,+0.03,2
108/06/05,0.53,0.53,0.53,0.53,190000,100700,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.43,0.43,0.43,0.43,8000,3440,+0.05,1
108/06/18,0.43,0.49,0.42,0.49,8000,3470,+0.06,3
108/06/19,0.75,0.75,0.69,0.69,101000,69750,+0.20,2
108/06/20,0.67,0.71,0.67,0.70,202000,139400,+0.01,3
108/06/21,0.68,0.68,0.68,0.68,100000,68000,-0.02,1
108/06/24,0.61,0.61,0.61,0.61,90000,54900,-0.07,8
108/06/25,0.51,0.51,0.51,0.51,1000,510,-0.10,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.51,0.52,0.51,0.52,190000,97900,0.00,2
108/07/01,0.66,0.77,0.66,0.77,210000,151200,+0.25,4
108/07/02,0.69,0.69,0.68,0.68,110000,74960,-0.09,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
