108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/05/13,0.91,0.98,0.91,0.98,55000,51850,+0.14,6
108/05/14,1.02,1.03,1.02,1.02,55000,56200,+0.04,4
108/05/15,1.04,1.18,1.03,1.14,166000,180060,+0.12,12
108/05/16,1.10,1.17,1.01,1.01,266000,292500,-0.13,11
108/05/17,1.08,1.09,1.00,1.00,176000,187080,-0.01,10
108/05/20,1.00,1.00,0.91,0.96,146000,142100,-0.04,9
108/05/21,0.98,1.00,0.98,1.00,170000,167200,+0.04,6
108/05/22,1.01,1.05,1.01,1.01,162000,164700,+0.01,4
108/05/23,0.92,0.95,0.92,0.95,1603000,1490440,-0.06,4
108/05/24,0.90,0.91,0.90,0.91,172000,154900,-0.04,2
108/05/27,0.88,0.88,0.79,0.79,370000,303100,-0.12,5
108/05/28,0.80,0.83,0.80,0.83,28000,22800,+0.04,3
108/05/29,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
108/05/30,0.86,0.86,0.86,0.86,20000,17200,+0.05,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.84,0.84,0.83,0.83,12000,9980,-0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
108/06/10,0.78,0.79,0.78,0.79,20000,15700,+0.02,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.76,0.76,0.76,0.76,150000,114000,-0.04,4
108/06/17,0.80,0.81,0.80,0.80,167000,134750,+0.04,4
108/06/18,0.92,0.92,0.92,0.92,15000,13800,+0.12,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.87,0.89,0.87,0.89,115000,100470,+0.04,5
108/06/21,0.90,0.90,0.90,0.90,115000,103500,+0.01,4
108/06/24,0.86,0.86,0.86,0.86,4000,3440,-0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.85,0.88,0.85,0.88,209000,179900,+0.04,4
108/06/27,0.93,0.93,0.89,0.89,209000,193910,+0.01,8
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.91,0.93,0.90,0.93,156000,142330,+0.07,6
108/07/02,0.89,0.92,0.88,0.92,156000,139860,-0.01,10
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/07/05,0.90,0.90,0.90,0.90,89000,80100,+0.01,1
108/07/08,0.89,0.90,0.89,0.90,240000,215110,0.00,3
108/07/09,0.89,0.93,0.88,0.93,223000,198940,+0.03,6
108/07/10,0.93,0.96,0.92,0.95,177000,166080,+0.02,6
108/07/11,0.87,0.88,0.85,0.85,110000,95800,-0.10,3
108/07/12,0.83,0.86,0.83,0.86,384000,322740,+0.01,10
108/07/15,0.85,0.87,0.84,0.85,382000,326800,-0.01,21
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.83,0.84,0.83,0.84,100000,83950,-0.01,2
108/07/18,0.84,0.84,0.84,0.84,95000,79800,0.00,1
108/07/19,0.78,0.78,0.78,0.78,303000,236340,-0.06,2
