107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.34,1.39,1.34,1.34,176000,240610,0.00,9
107/10/02,1.37,1.37,1.33,1.35,186000,250240,0.01,12
107/10/03,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
107/10/04,1.18,1.20,1.18,1.20,55000,65400,-0.13,4
107/10/05,1.09,1.09,0.94,0.94,40000,40900,-0.26,4
107/10/08,0.88,0.88,0.88,0.88,6000,5280,-0.06,1
107/10/09,0.92,0.92,0.86,0.86,45000,39900,-0.02,3
107/10/11,0.59,0.59,0.59,0.59,20000,11800,-0.27,1
107/10/12,0.59,0.62,0.59,0.61,651000,396090,0.02,7
107/10/15,0.63,0.75,0.61,0.75,710000,466300,0.14,27
107/10/16,0.78,0.82,0.78,0.82,301000,240820,0.07,4
107/10/17,0.85,0.85,0.76,0.76,303000,248980,-0.06,11
107/10/18,0.70,0.75,0.70,0.75,31000,22600,-0.01,4
107/10/19,0.66,0.67,0.64,0.67,42000,28050,-0.08,5
107/10/22,0.63,0.70,0.63,0.70,226000,156640,0.03,6
107/10/23,0.66,0.67,0.65,0.65,220000,145630,-0.05,11
107/10/24,0.60,0.60,0.57,0.58,51000,29780,-0.07,4
107/10/25,0.45,0.45,0.41,0.41,40000,17000,-0.17,2
107/10/26,0.45,0.45,0.45,0.45,15000,6750,0.04,1
107/10/29,0.45,0.45,0.45,0.45,9000,4050,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.65,0.73,0.65,0.72,228000,152350,0.00,5
107/11/05,0.69,0.71,0.69,0.69,243000,170040,-0.03,6
107/11/06,0.55,0.55,0.45,0.45,46000,25000,-0.24,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/11/09,0.42,0.43,0.41,0.42,100000,41800,-0.07,11
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/11/14,0.44,0.45,0.44,0.45,200000,89000,0.09,2
107/11/15,0.42,0.46,0.42,0.46,300000,134500,0.01,14
107/11/16,0.50,0.50,0.46,0.46,126000,60920,0.00,10
107/11/19,0.47,0.54,0.47,0.54,264000,133280,0.08,4
107/11/20,0.47,0.47,0.46,0.47,244000,114380,-0.07,10
107/11/21,0.45,0.45,0.45,0.45,26000,11700,-0.02,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.38,0.38,0.38,0.38,40000,15200,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.43,0.45,0.43,0.45,200000,88000,0.00,2
107/11/28,0.48,0.48,0.46,0.46,200000,93400,0.01,7
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.50,0.53,0.50,0.51,234000,119620,0.00,5
107/12/03,0.60,0.74,0.60,0.74,541000,347640,0.23,15
107/12/04,0.78,0.78,0.70,0.77,345000,257140,0.03,18
107/12/05,0.66,0.69,0.62,0.69,206000,134210,-0.08,8
107/12/06,0.67,0.67,0.46,0.46,196000,115750,-0.23,7
107/12/07,0.53,0.57,0.52,0.54,200000,107000,0.08,6
107/12/10,0.51,0.53,0.50,0.52,250000,129300,-0.02,13
107/12/11,0.60,0.61,0.56,0.56,237000,138170,0.04,8
107/12/12,0.57,0.59,0.56,0.58,122000,69810,0.02,14
107/12/13,0.64,0.65,0.61,0.63,160000,102600,0.05,9
107/12/14,0.63,0.63,0.56,0.58,110000,63100,-0.05,4
107/12/17,0.56,0.57,0.51,0.51,240000,126600,-0.07,5
107/12/18,0.47,0.50,0.47,0.50,40000,19400,-0.01,2
107/12/19,0.59,0.61,0.55,0.55,391000,231440,0.05,14
107/12/20,0.49,0.51,0.44,0.44,521000,251460,-0.11,16
107/12/21,0.42,0.44,0.41,0.44,220000,93500,0.00,5
107/12/22,0.43,0.44,0.42,0.42,99000,42260,-0.02,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.24,0.24,0.24,0.24,600000,144000,0.00,6
108/01/07,0.30,0.30,0.30,0.30,30000,9000,0.06,1
108/01/08,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.29,0.29,0.29,0.29,109000,31610,0.00,3
108/01/17,0.34,0.34,0.33,0.33,100000,33020,0.04,4
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/02/11,0.27,0.27,0.27,0.27,50000,13500,0.00,1
108/02/12,0.27,0.29,0.27,0.29,150000,41500,0.02,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.34,0.34,0.28,0.28,100000,31000,0.00,2
108/02/15,0.26,0.27,0.26,0.27,100000,26500,-0.01,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.40,0.43,0.40,0.40,110000,44600,0.00,4
108/02/20,0.39,0.39,0.37,0.37,185000,70950,-0.03,5
108/02/21,0.36,0.39,0.32,0.39,230000,82700,0.02,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.38,0.40,0.38,0.40,200000,78000,0.00,2
108/02/26,0.36,0.36,0.33,0.36,270000,95750,-0.04,9
108/02/27,0.30,0.30,0.30,0.30,45000,13500,-0.06,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.29,0.29,0.29,0.29,30000,8700,0.00,3
108/03/07,0.24,0.24,0.19,0.19,140000,30500,-0.10,7
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.15,0.15,0.15,0.15,70000,10500,0.00,2
108/03/12,0.19,0.19,0.17,0.17,20000,3600,0.02,2
108/03/13,0.13,0.13,0.12,0.12,90000,11300,-0.05,3
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.08,0.08,0.08,0.08,100000,8000,0.00,2
108/03/20,0.05,0.05,0.05,0.05,5000,250,-0.03,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.02,0.02,0.02,0.02,20000,400,0.00,1
