107/10/08,1.17,1.17,1.17,1.17,59000,69030,-0.11,2
107/10/09,1.02,1.03,1.00,1.00,21000,21310,-0.17,6
107/10/11,0.82,0.83,0.82,0.82,32000,26290,-0.18,14
107/10/12,0.77,0.90,0.66,0.90,119000,97490,+0.08,5
107/10/15,0.94,0.94,0.93,0.93,113000,106190,+0.03,2
107/10/16,0.99,1.14,0.99,1.10,474000,505220,+0.17,10
107/10/17,1.19,1.21,1.12,1.12,575000,665950,+0.02,23
107/10/18,1.10,1.11,1.05,1.05,1028000,1128080,-0.07,16
107/10/19,0.98,1.14,0.92,1.12,522000,564210,+0.07,13
107/10/22,1.06,1.17,1.02,1.17,565000,623660,+0.05,23
107/10/23,1.00,1.07,0.96,0.96,565000,583720,-0.21,16
107/10/24,0.93,1.04,0.93,1.02,210000,214580,+0.06,14
107/10/25,0.88,0.92,0.84,0.92,223000,200120,-0.10,19
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.77,0.84,0.77,0.84,95000,77830,+0.03,5
107/10/30,0.83,0.87,0.83,0.87,120000,101820,+0.03,13
107/10/31,0.88,0.96,0.88,0.95,386000,361040,+0.08,12
107/11/01,0.96,1.07,0.95,1.06,1115000,1157330,+0.11,28
107/11/02,1.13,1.22,1.05,1.16,1795000,2033040,+0.10,42
107/11/05,1.20,1.28,1.15,1.24,1577000,1934510,+0.08,69
107/11/06,1.22,1.22,1.11,1.14,740000,855120,-0.10,36
107/11/07,1.17,1.24,1.15,1.24,1224000,1475900,+0.10,25
107/11/08,1.35,1.37,1.21,1.21,1235000,1602740,-0.03,57
107/11/09,1.17,1.22,1.16,1.16,460000,547310,-0.05,14
107/11/12,1.17,1.35,1.17,1.30,1045000,1371790,+0.14,50
107/11/13,1.19,1.25,1.16,1.25,628000,747360,-0.05,24
107/11/14,1.37,1.38,1.29,1.29,280000,373820,+0.04,11
107/11/15,1.25,1.60,1.16,1.52,544000,760330,+0.23,32
107/11/16,1.65,1.73,1.63,1.70,746000,1257700,+0.18,62
107/11/19,1.94,2.06,1.87,2.00,3359000,6601220,+0.30,149
107/11/20,2.04,2.09,1.86,2.05,2717000,5427460,+0.05,63
107/11/21,2.04,2.75,2.01,2.75,1155000,2511420,+0.70,70
107/11/22,2.75,2.75,2.37,2.57,2383000,5988690,-0.18,91
107/11/23,2.36,2.36,2.34,2.34,18000,42420,-0.23,3
107/11/26,2.33,2.55,2.33,2.53,120000,303500,+0.19,4
107/11/27,2.49,2.99,2.49,2.99,516000,1386000,+0.46,20
107/11/28,2.87,3.00,2.87,3.00,259000,757560,+0.01,20
107/11/29,2.99,3.41,2.93,3.41,1094000,3298510,+0.41,31
