107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.99,1.02,0.99,1.02,229000,230260,+0.02,5
107/07/12,0.90,0.94,0.89,0.93,289000,262710,-0.09,9
107/07/13,0.98,1.00,0.98,1.00,79000,77800,+0.07,3
107/07/16,1.00,1.05,1.00,1.05,285000,290290,+0.05,7
107/07/17,1.00,1.04,0.99,1.00,242000,244930,-0.05,9
107/07/18,0.99,1.04,0.99,0.99,443000,443570,-0.01,5
107/07/19,1.00,1.01,1.00,1.01,300000,301990,+0.02,3
107/07/20,0.96,0.96,0.95,0.95,199000,190300,-0.06,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.85,0.85,0.85,0.85,119000,101150,+0.02,3
107/07/25,0.89,0.89,0.87,0.87,175000,155730,+0.02,3
107/07/26,0.85,0.86,0.85,0.86,114000,97480,-0.01,2
107/07/27,0.88,0.88,0.87,0.87,177000,154570,+0.01,3
107/07/30,0.88,0.88,0.83,0.83,319000,270200,-0.04,4
107/07/31,0.81,0.83,0.81,0.83,200000,164380,0.00,6
107/08/01,0.83,0.83,0.83,0.83,125000,103750,0.00,1
107/08/02,0.80,0.80,0.80,0.80,30000,24000,-0.03,1
107/08/03,0.78,0.79,0.78,0.79,303000,236870,-0.01,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.68,0.68,0.68,0.68,1000,680,-0.05,1
107/08/09,0.53,0.53,0.53,0.53,1000,530,-0.15,1
107/08/10,0.47,0.47,0.47,0.47,43000,20210,-0.06,1
107/08/13,0.42,0.46,0.42,0.46,125000,55650,-0.01,4
107/08/14,0.43,0.46,0.43,0.46,97000,42160,0.00,4
107/08/15,0.45,0.47,0.44,0.47,75000,34040,+0.01,4
107/08/16,0.44,0.44,0.44,0.44,60000,26400,-0.03,3
107/08/17,0.46,0.46,0.46,0.46,37000,17020,+0.02,2
107/08/20,0.45,0.45,0.45,0.45,43000,19350,-0.01,4
107/08/21,0.45,0.45,0.45,0.45,6000,2700,0.00,1
107/08/22,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
107/08/23,0.44,0.45,0.44,0.45,39000,17390,+0.01,5
107/08/24,0.43,0.43,0.43,0.43,29000,12470,-0.02,2
107/08/27,0.42,0.44,0.42,0.44,39000,16910,+0.01,6
