108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,3.37,3.37,3.37,3.37,19000,64030,+0.07,1
108/03/14,3.16,3.16,2.82,2.82,38000,113620,-0.55,2
108/03/15,2.84,2.84,2.79,2.79,38000,106970,-0.03,2
108/03/18,2.85,2.85,2.85,2.85,19000,54150,+0.06,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.33,2.33,2.33,2.33,1000,2330,-0.05,1
108/03/25,2.07,2.07,2.07,2.07,19000,39330,-0.26,1
108/03/26,2.11,2.11,2.11,2.11,19000,40090,+0.04,1
108/03/27,2.34,2.34,2.28,2.28,60000,139800,+0.17,2
108/03/28,2.22,2.22,2.20,2.20,59000,130600,-0.08,2
108/03/29,2.11,2.11,2.02,2.06,58000,119670,-0.14,3
108/04/01,2.08,2.10,2.08,2.10,38000,79420,+0.04,2
108/04/02,2.03,2.03,2.03,2.03,19000,38570,-0.07,1
108/04/03,1.97,1.97,1.97,1.97,21000,41370,-0.06,2
108/04/08,2.06,2.22,2.06,2.22,40000,84810,+0.25,3
108/04/09,2.24,2.24,2.22,2.22,21000,47000,0.00,2
108/04/10,2.07,2.13,2.07,2.13,21000,43590,-0.09,2
108/04/11,2.05,2.05,2.05,2.05,19000,38950,-0.08,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.72,1.72,1.72,1.72,19000,32680,-0.14,1
108/04/16,1.68,1.68,1.68,1.68,19000,31920,-0.04,1
108/04/17,1.61,1.71,1.61,1.71,21000,35710,+0.03,2
108/04/18,1.61,1.61,1.57,1.57,40000,64130,-0.14,3
108/04/19,1.56,1.56,1.47,1.47,57000,86640,-0.10,3
108/04/22,1.41,1.44,1.41,1.44,57000,80940,-0.03,2
108/04/23,1.27,1.27,1.24,1.24,38000,47690,-0.20,2
108/04/24,1.40,1.50,1.40,1.46,67000,96090,+0.22,9
108/04/25,1.39,1.39,1.30,1.31,63000,84360,-0.15,7
108/04/26,1.21,1.21,1.13,1.13,40000,48050,-0.18,3
108/04/29,1.16,1.16,1.16,1.16,19000,22040,+0.03,1
108/04/30,1.02,1.02,1.02,1.02,2000,2040,-0.14,1
108/05/02,1.04,1.04,1.04,1.04,24000,24960,+0.02,2
108/05/03,1.19,1.19,1.17,1.18,47000,55510,+0.14,4
108/05/06,1.08,1.08,1.06,1.06,58000,62240,-0.12,4
108/05/07,1.03,1.06,1.03,1.06,57000,59850,0.00,2
108/05/08,0.88,0.88,0.87,0.87,38000,33250,-0.19,2
108/05/09,0.77,0.77,0.75,0.75,38000,28880,-0.12,2
108/05/10,0.66,0.66,0.66,0.66,19000,12540,-0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.54,0.54,0.54,0.54,19000,10260,+0.01,1
108/05/16,0.47,0.47,0.47,0.47,19000,8930,-0.07,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.31,0.31,0.31,0.31,8000,2480,-0.09,1
